9.104477611940298143e-01,4.477611940298507204e-02,0.000000000000000000e+00,3.731343283582089481e-03,0.000000000000000000e+00,3.731343283582089481e-03,3.731343283582089481e-03,1.119402985074626801e-02,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044610e-02
7.453416149068323171e-02,8.136645962732919068e-01,5.590062111801242378e-02,1.863354037267080793e-02,1.242236024844720413e-02,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02
5.681818181818181976e-03,4.545454545454545581e-02,8.011363636363636465e-01,7.386363636363636742e-02,2.840909090909090814e-02,1.704545454545454419e-02,1.136363636363636395e-02,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03
2.127659574468085141e-03,4.255319148936170283e-03,3.191489361702127409e-02,8.063829787234042534e-01,1.063829787234042562e-01,1.702127659574468113e-02,8.510638297872340566e-03,0.000000000000000000e+00,2.127659574468085141e-03,2.127659574468085141e-03,4.255319148936170283e-03,1.489361702127659642e-02
2.915451895043731732e-03,1.943634596695821082e-03,2.915451895043731732e-03,5.344995140913508247e-02,8.202137998056365786e-01,9.037900874635568238e-02,7.774538386783284329e-03,6.802721088435373896e-03,1.943634596695821082e-03,2.915451895043731732e-03,2.915451895043731732e-03,5.830903790087463463e-03
1.031459515214027886e-03,1.547189272821041829e-03,1.547189272821041829e-03,6.188757091284167317e-03,5.415162454873646142e-02,8.617844249613202390e-01,5.466735430634347276e-02,4.125838060856111544e-03,3.094378545642083658e-03,1.547189272821041829e-03,1.031459515214027886e-03,9.283135636926250975e-03
2.724795640326975379e-03,2.724795640326975379e-03,9.082652134423251263e-04,4.541326067211626065e-03,1.089918256130790152e-02,1.135331516802906421e-01,7.901907356948228989e-01,4.722979109900090483e-02,8.174386920980925703e-03,1.816530426884650253e-03,9.082652134423251263e-04,1.634877384196185141e-02
0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02,7.438016528925620041e-02,2.024793388429751984e-01,5.537190082644628530e-01,7.851239669421487821e-02,1.239669421487603340e-02,1.239669421487603340e-02,3.719008264462810021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,4.225352112676056260e-02,5.633802816901408578e-02,9.859154929577464144e-02,9.859154929577464144e-02,1.971830985915492829e-01,3.661971830985915610e-01,4.225352112676056260e-02,0.000000000000000000e+00,8.450704225352112520e-02
0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,6.122448979591836593e-02,4.081632653061224164e-02,1.224489795918367319e-01,4.081632653061224164e-02,4.693877551020408379e-01,0.000000000000000000e+00,2.244897959183673464e-01
0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,8.108108108108108558e-02,8.108108108108108558e-02,5.405405405405405705e-02,5.405405405405405705e-02,8.108108108108108558e-02,2.702702702702702853e-02,8.108108108108108558e-02,4.054054054054054279e-01,1.081081081081081141e-01
2.659574468085106405e-02,1.063829787234042527e-02,0.000000000000000000e+00,3.191489361702127409e-02,3.723404255319148759e-02,8.510638297872340219e-02,7.978723404255319562e-02,1.010638297872340358e-01,2.659574468085106405e-02,4.255319148936170109e-02,3.723404255319148759e-02,5.212765957446808818e-01
