8.964143426294820527e-01,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02
1.029411764705882304e-01,7.500000000000000000e-01,1.470588235294117627e-02,2.941176470588235253e-02,1.470588235294117627e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
7.692307692307692735e-02,9.230769230769231282e-02,5.846153846153846478e-01,1.230769230769230838e-01,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
2.739726027397260122e-02,0.000000000000000000e+00,1.506849315068493067e-01,4.520547945205479201e-01,1.369863013698630061e-01,5.479452054794520244e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.369863013698630061e-02,4.109589041095890183e-02,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02
2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185185185185185036e-02,6.370370370370370683e-01,1.703703703703703665e-01,5.185185185185185036e-02,2.962962962962963076e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02
3.846153846153846367e-03,0.000000000000000000e+00,3.846153846153846367e-03,7.692307692307692735e-03,6.538461538461538824e-02,7.230769230769230616e-01,1.076923076923076983e-01,4.615384615384615641e-02,3.846153846153846367e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,3.846153846153846367e-03,0.000000000000000000e+00,3.846153846153846367e-03,3.846153846153846367e-03,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-02
2.531645569620253212e-03,2.531645569620253212e-03,2.531645569620253212e-03,2.531645569620253212e-03,2.025316455696202569e-02,6.835443037974683889e-02,6.962025316455696666e-01,1.417721518987341833e-01,2.278481012658227847e-02,2.531645569620253125e-02,2.531645569620253212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253212e-03,0.000000000000000000e+00,2.531645569620253212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594936708860759202e-03
2.762430939226519222e-03,0.000000000000000000e+00,2.762430939226519222e-03,2.762430939226519222e-03,5.524861878453038444e-03,8.287292817679557666e-03,6.767955801104971747e-02,7.403314917127071793e-01,1.091160220994475127e-01,2.762430939226519222e-02,9.668508287292817277e-03,4.143646408839778833e-03,1.381215469613259611e-03,4.143646408839778833e-03,0.000000000000000000e+00,2.762430939226519222e-03,1.381215469613259611e-03,0.000000000000000000e+00,1.381215469613259611e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287292817679557666e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.218026796589524903e-03,0.000000000000000000e+00,1.218026796589524903e-03,0.000000000000000000e+00,8.526187576126675188e-03,6.455542021924481899e-02,7.393422655298416135e-01,1.315468940316686930e-01,1.705237515225335038e-02,1.339829476248477480e-02,8.526187576126675188e-03,1.218026796589524903e-03,1.218026796589524903e-03,1.218026796589524903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218026796589524903e-03,9.744214372716199224e-03
1.017293997965411975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017293997965411975e-03,1.017293997965411975e-03,3.051881993896235924e-03,1.017293997965412061e-02,1.831129196337741641e-02,7.426246185147507284e-02,7.344862665310274430e-01,1.007121057985757850e-01,2.136317395727365190e-02,8.138351983723295796e-03,3.051881993896235924e-03,1.017293997965411975e-03,1.017293997965411975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017293997965411975e-03,2.034587995930823949e-03,0.000000000000000000e+00,1.831129196337741641e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712328767123287576e-03,1.712328767123287576e-03,0.000000000000000000e+00,3.424657534246575152e-03,3.424657534246575152e-03,1.027397260273972546e-02,1.198630136986301303e-02,1.421232876712328896e-01,6.455479452054794232e-01,1.010273972602739739e-01,2.910958904109588880e-02,1.198630136986301303e-02,3.424657534246575152e-03,3.424657534246575152e-03,1.712328767123287576e-03,0.000000000000000000e+00,1.712328767123287576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02
2.341920374707259951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341920374707259951e-03,1.170960187353630062e-02,1.639344262295082053e-02,3.981264637002342177e-02,1.381733021077283241e-01,5.854800936768149722e-01,9.133489461358314243e-02,3.044496487119437850e-02,1.405152224824355971e-02,7.025761124121779853e-03,7.025761124121779853e-03,7.025761124121779853e-03,7.025761124121779853e-03,2.341920374707259951e-03,0.000000000000000000e+00,3.747072599531615922e-02
4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,8.130081300813008990e-03,1.219512195121951262e-02,2.845528455284552713e-02,6.504065040650407192e-02,1.626016260162601590e-01,4.593495934959349603e-01,1.097560975609756101e-01,4.065040650406503975e-02,1.626016260162601798e-02,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,6.944444444444444059e-03,2.083333333333333218e-02,2.777777777777777624e-02,5.555555555555555247e-02,7.638888888888889506e-02,1.527777777777777901e-01,4.652777777777777901e-01,5.555555555555555247e-02,3.472222222222222376e-02,2.083333333333333218e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,2.597402597402597574e-02,9.090909090909091161e-02,6.493506493506492894e-02,1.298701298701298579e-01,1.168831168831168804e-01,2.467532467532467522e-01,5.194805194805195148e-02,3.896103896103896014e-02,2.597402597402597574e-02,1.298701298701298787e-02,5.194805194805195148e-02,1.298701298701298787e-02,7.792207792207792028e-02
0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,4.081632653061224164e-02,1.020408163265306145e-01,6.122448979591836593e-02,6.122448979591836593e-02,4.081632653061224164e-02,1.020408163265306145e-01,2.448979591836734637e-01,1.020408163265306145e-01,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,7.317073170731706877e-02,1.951219512195122019e-01,4.878048780487805047e-02,4.878048780487805047e-02,7.317073170731706877e-02,2.439024390243902385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,1.707317073170731836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.214285714285714524e-01,0.000000000000000000e+00,3.571428571428571230e-02,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545303e-01
3.246753246753246967e-03,3.246753246753246967e-03,0.000000000000000000e+00,9.740259740259740034e-03,0.000000000000000000e+00,6.493506493506493935e-03,1.623376623376623223e-02,2.922077922077922010e-02,2.922077922077922010e-02,3.571428571428571230e-02,2.272727272727272790e-02,4.870129870129870364e-02,4.545454545454545581e-02,2.597402597402597574e-02,2.597402597402597574e-02,9.740259740259740034e-03,1.948051948051948007e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.298701298701298787e-02,1.948051948051948007e-02,5.909090909090909394e-01
