8.181818181818182323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454142e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865168539325843033e-01,5.617977528089887485e-02,3.370786516853932491e-02,5.617977528089887485e-02,3.370786516853932491e-02,1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444753e-02,5.000000000000000000e-01,5.555555555555555247e-02,6.944444444444444753e-02,1.250000000000000000e-01,4.166666666666666435e-02,6.944444444444444753e-02,1.388888888888888812e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-02,7.205882352941176405e-01,1.078431372549019662e-01,5.637254901960784409e-02,5.882352941176470507e-02,2.205882352941176613e-02,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335113484646194889e-03,6.675567423230974878e-03,5.340453938584779556e-03,4.806408544726301774e-02,7.049399198931909361e-01,1.201602136181575409e-01,4.806408544726301774e-02,4.005340453938584927e-02,1.869158878504672758e-02,2.670226969292389778e-03,4.005340453938585100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419354838709677526e-03,0.000000000000000000e+00,8.064516129032258058e-04,8.064516129032258058e-04,8.064516129032258058e-04,1.612903225806451612e-03,3.225806451612903223e-03,8.064516129032257841e-03,2.338709677419354913e-02,5.967741935483870941e-02,7.088709677419354760e-01,1.524193548387096642e-01,2.016129032258064460e-02,1.290322580645161289e-02,3.225806451612903223e-03,0.000000000000000000e+00,1.612903225806451612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261740763932372887e-04,0.000000000000000000e+00,6.261740763932372887e-04,6.261740763932372887e-04,1.252348152786474577e-03,2.504696305572949155e-03,5.635566687539135707e-03,3.130870381966186552e-03,1.878522229179711844e-02,2.504696305572949241e-02,9.392611145898559222e-02,7.282404508453349523e-01,9.830932999373825920e-02,1.628052598622416886e-02,3.130870381966186552e-03,1.878522229179711974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055498458376156263e-03,0.000000000000000000e+00,1.027749229188078131e-03,2.055498458376156263e-03,2.055498458376156263e-03,3.083247687564234178e-03,8.221993833504625052e-03,1.027749229188078088e-02,1.233299075025693671e-02,3.699897225077081186e-02,4.316546762589928282e-02,1.366906474820143991e-01,6.670092497430626377e-01,5.960945529290852946e-02,1.027749229188078088e-02,0.000000000000000000e+00,3.083247687564234178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027749229188078131e-03,1.027749229188078131e-03
5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,8.522727272727272096e-03,8.522727272727272096e-03,2.840909090909090988e-03,1.136363636363636395e-02,8.522727272727272096e-03,4.829545454545454419e-02,4.829545454545454419e-02,6.818181818181817677e-02,1.278409090909090884e-01,5.965909090909090606e-01,5.113636363636363952e-02,5.681818181818181976e-03,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,3.296703296703296787e-02,3.296703296703296787e-02,5.494505494505494414e-02,8.791208791208791895e-02,6.593406593406593574e-02,1.538461538461538547e-01,4.505494505494505586e-01,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02
