7.321428571428570953e-01,1.607142857142857262e-01,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333440e-02,8.266666666666666607e-01,1.133333333333333276e-01,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,0.000000000000000000e+00,3.333333333333333547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916420845624385090e-03,2.949852507374631227e-02,8.416912487708947399e-01,1.101278269419862371e-01,8.849557522123893682e-03,9.832841691248771481e-04,9.832841691248771481e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.832841691248771481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832841691248771481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832841691248771481e-04
9.945300845350571028e-04,3.978120338140228411e-03,4.624564893088015799e-02,8.498259572352063751e-01,6.713078070611636083e-02,1.342615614122327251e-02,3.978120338140228411e-03,1.989060169070114206e-03,3.978120338140228411e-03,9.945300845350571028e-04,4.972650422675285514e-04,0.000000000000000000e+00,4.972650422675285514e-04,9.945300845350571028e-04,0.000000000000000000e+00,4.972650422675285514e-04,4.972650422675285514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972650422675285514e-04,3.978120338140228411e-03
0.000000000000000000e+00,2.615518744551002719e-03,6.102877070619005910e-03,1.133391455972101169e-01,7.515257192676547682e-01,7.672188317349608322e-02,1.482127288578901497e-02,8.718395815170008195e-03,2.615518744551002719e-03,2.615518744551002719e-03,2.615518744551002719e-03,2.615518744551002719e-03,1.743679163034001812e-03,0.000000000000000000e+00,1.743679163034001812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743679163034001812e-03,8.718395815170009062e-04,8.718395815170009062e-04,8.718395815170009062e-04,7.846556233653007723e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.355932203389830920e-03,4.449152542372881297e-02,2.139830508474576398e-01,5.635593220338983578e-01,7.203389830508474811e-02,3.177966101694915113e-02,8.474576271186440649e-03,8.474576271186440649e-03,4.237288135593220324e-03,6.355932203389830920e-03,2.118644067796610162e-03,8.474576271186440649e-03,2.118644067796610162e-03,2.118644067796610162e-03,2.118644067796610162e-03,0.000000000000000000e+00,4.237288135593220324e-03,2.118644067796610162e-03,2.118644067796610162e-03,1.483050847457627157e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,1.111111111111111049e-01,2.397660818713450159e-01,4.035087719298245390e-01,8.187134502923976154e-02,1.169590643274853736e-02,5.847953216374268681e-03,1.169590643274853736e-02,1.169590643274853736e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853736e-02,1.169590643274853736e-02,4.678362573099414945e-02
0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,2.752293577981651529e-02,7.339449541284404077e-02,1.559633027522935866e-01,1.376146788990825764e-01,3.944954128440367191e-01,6.422018348623853568e-02,3.669724770642202039e-02,2.752293577981651529e-02,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,3.669724770642202039e-02
0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,3.846153846153846367e-02,7.692307692307692735e-02,6.410256410256409687e-02,1.025641025641025605e-01,1.025641025641025605e-01,3.717948717948718063e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256409687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,0.000000000000000000e+00,8.510638297872340219e-02,4.255319148936170109e-02,4.255319148936170109e-02,1.063829787234042562e-01,2.765957446808510745e-01,2.127659574468085055e-02,2.127659574468085055e-02,4.255319148936170109e-02,4.255319148936170109e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489361702127659504e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,1.212121212121212155e-01,6.060606060606060774e-02,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-02,3.939393939393939226e-01,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,1.538461538461538547e-01,1.025641025641025605e-01,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,1.282051282051281937e-01,3.846153846153846367e-01,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02
