4.400000000000000022e-01,1.600000000000000033e-01,8.000000000000000167e-02,3.200000000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150537634408602322e-02,8.602150537634408733e-01,1.146953405017921146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525252525252525467e-03,2.609427609427609346e-02,8.611111111111111605e-01,9.764309764309764272e-02,4.208754208754208678e-03,0.000000000000000000e+00,8.417508417508417140e-04,0.000000000000000000e+00,8.417508417508417140e-04,2.525252525252525467e-03,0.000000000000000000e+00,8.417508417508417140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417508417508417140e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03
1.171874999999999957e-03,3.906250000000000217e-04,4.531249999999999861e-02,8.878906250000000444e-01,5.039062500000000139e-02,5.468749999999999653e-03,7.812500000000000434e-04,7.812500000000000434e-04,0.000000000000000000e+00,3.906250000000000217e-04,7.812500000000000434e-04,0.000000000000000000e+00,3.906250000000000217e-04,3.906250000000000217e-04,3.906250000000000217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000217e-04,0.000000000000000000e+00,7.812500000000000434e-04,4.296875000000000347e-03
2.049180327868852566e-03,2.049180327868852566e-03,7.172131147540983763e-03,1.106557377049180307e-01,7.838114754098360892e-01,6.454918032786885473e-02,6.147540983606557263e-03,6.147540983606557263e-03,0.000000000000000000e+00,2.049180327868852566e-03,1.024590163934426283e-03,1.024590163934426283e-03,0.000000000000000000e+00,2.049180327868852566e-03,3.073770491803278632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03,0.000000000000000000e+00,7.172131147540983763e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,3.125000000000000000e-02,2.148437500000000000e-01,6.171875000000000000e-01,7.421875000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,3.906250000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.293103448275862155e-01,1.637931034482758563e-01,5.862068965517240882e-01,2.586206896551724102e-02,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,8.620689655172413673e-03,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,8.928571428571428770e-02,1.071428571428571369e-01,5.357142857142856984e-01,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,9.090909090909091161e-02,4.545454545454545581e-02,5.454545454545454142e-01,6.818181818181817677e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00,1.818181818181818232e-01,2.272727272727272652e-01,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01
