7.058823529411765163e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.305785123966942241e-02,7.603305785123967153e-01,6.611570247933884481e-02,5.785123966942148921e-02,4.132231404958677801e-02,3.305785123966942241e-02,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739130434782608760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434782608695652134e-02,8.069565217391304612e-01,1.165217391304347871e-01,4.173913043478261198e-02,6.956521739130435041e-03,1.739130434782608760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-04,2.439024390243902437e-03,3.512195121951219856e-02,8.648780487804877959e-01,8.780487804878048252e-02,8.780487804878049640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-04
8.123476848090982558e-04,0.000000000000000000e+00,8.123476848090982558e-04,1.624695369618196512e-03,1.259138911454102394e-02,8.529650690495532706e-02,8.781478472786352629e-01,2.030869212022745618e-02,4.061738424045491279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739726027397260295e-03,2.739726027397260295e-03,0.000000000000000000e+00,5.479452054794520591e-03,1.369863013698630061e-02,4.657534246575342762e-02,1.671232876712328841e-01,7.424657534246574819e-01,1.917808219178082293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,7.692307692307692735e-02,1.153846153846153910e-01,6.923076923076922906e-01,8.974358974358974395e-02,1.282051282051282007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.608695652173912971e-01,6.086956521739130821e-01,8.695652173913043237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01
