6.938775510204081565e-01,1.224489795918367319e-01,1.020408163265306145e-01,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120448179271708693e-02,8.543417366946778335e-01,9.803921568627450844e-02,2.521008403361344602e-02,2.801120448179271732e-03,2.801120448179271732e-03,0.000000000000000000e+00,2.801120448179271732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801120448179271732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942339373970345597e-03,3.377265238879736259e-02,8.237232289950576769e-01,1.136738056013179565e-01,9.884678747940691193e-03,3.294892915980230687e-03,8.237232289950576717e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.237232289950576717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647446457990115343e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.237232289950576717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647446457990115343e-03,4.942339373970345597e-03
9.950248756218904849e-04,3.980099502487561940e-03,5.373134328358208922e-02,8.442786069651740943e-01,7.313432835820896094e-02,1.044776119402985107e-02,2.985074626865671672e-03,1.492537313432835836e-03,1.492537313432835836e-03,0.000000000000000000e+00,9.950248756218904849e-04,9.950248756218904849e-04,0.000000000000000000e+00,1.492537313432835836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452425e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452425e-04,0.000000000000000000e+00,2.985074626865671672e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.066115702479338900e-02,1.115702479338843006e-01,7.221074380165288797e-01,9.917355371900826722e-02,1.549586776859504175e-02,4.132231404958677801e-03,5.165289256198347251e-03,3.099173553719008350e-03,3.099173553719008350e-03,3.099173553719008350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033057851239669450e-03,3.099173553719008350e-03,0.000000000000000000e+00,2.066115702479338900e-03,0.000000000000000000e+00,1.033057851239669450e-03,0.000000000000000000e+00,5.165289256198347251e-03
0.000000000000000000e+00,2.433090024330900308e-03,4.866180048661800615e-03,6.082725060827250813e-02,2.116788321167883125e-01,5.377128953771289632e-01,7.299270072992700142e-02,2.189781021897810320e-02,9.732360097323601231e-03,1.946472019464720246e-02,7.299270072992700489e-03,9.732360097323601231e-03,4.866180048661800615e-03,2.433090024330900308e-03,7.299270072992700489e-03,0.000000000000000000e+00,4.866180048661800615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433090024330900308e-03,0.000000000000000000e+00,1.946472019464720246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805195148e-02,6.493506493506492894e-02,2.142857142857142738e-01,4.415584415584415390e-01,7.792207792207792028e-02,3.896103896103896014e-02,6.493506493506493935e-03,1.948051948051948007e-02,1.298701298701298787e-02,1.298701298701298787e-02,6.493506493506493935e-03,1.948051948051948007e-02,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,1.948051948051948007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,9.183673469387755584e-02,6.122448979591836593e-02,1.428571428571428492e-01,4.285714285714285476e-01,1.122448979591836732e-01,4.081632653061224164e-02,1.020408163265306041e-02,1.020408163265306041e-02,3.061224489795918297e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02
0.000000000000000000e+00,1.769911504424778736e-02,8.849557522123893682e-03,1.769911504424778736e-02,6.194690265486725578e-02,2.654867256637168105e-02,5.309734513274336209e-02,9.734513274336283051e-02,5.398230088495574730e-01,3.539823008849557473e-02,2.654867256637168105e-02,8.849557522123893682e-03,3.539823008849557473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,3.539823008849557473e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,5.882352941176470507e-02,3.529411764705882582e-01,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.600000000000000033e-01,4.000000000000000083e-02,1.199999999999999956e-01,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,4.000000000000000083e-02,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01
