8.000000000000000444e-01,9.230769230769231282e-02,3.076923076923077094e-02,1.538461538461538547e-02,0.000000000000000000e+00,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
1.428571428571428492e-01,5.999999999999999778e-01,1.142857142857142821e-01,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
3.960396039603960444e-02,3.960396039603960444e-02,6.237623762376237613e-01,1.683168316831683275e-01,8.910891089108910479e-02,9.900990099009901110e-03,9.900990099009901110e-03,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117437722419928461e-03,7.117437722419928461e-03,6.761565836298932819e-02,7.259786476868327343e-01,1.459074733096085430e-01,2.135231316725978712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,1.779359430604982376e-02
0.000000000000000000e+00,2.114164904862579370e-03,6.342494714587737677e-03,4.016913319238900326e-02,8.139534883720930258e-01,1.046511627906976799e-01,1.374207188160676482e-02,3.171247357293868838e-03,3.171247357293868838e-03,2.114164904862579370e-03,2.114164904862579370e-03,8.456659619450317480e-03
2.012072434607646045e-03,0.000000000000000000e+00,3.018108651911468633e-03,6.036217303822937266e-03,9.154929577464789026e-02,7.917505030181086756e-01,6.740442655935613425e-02,1.006036217303822936e-02,4.024144869215292089e-03,3.018108651911468633e-03,2.012072434607646045e-03,1.911468812877263612e-02
2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773269689737470386e-03,2.625298329355608626e-02,1.789976133651551282e-01,6.706443914081146040e-01,5.489260143198090858e-02,1.670644391408114549e-02,2.386634844868735193e-03,4.773269689737470386e-03,3.818615751789976309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,2.912621359223301065e-02,1.165048543689320426e-01,2.524271844660194164e-01,4.368932038834951181e-01,2.912621359223301065e-02,9.708737864077669061e-03,5.825242718446602130e-02,5.825242718446602130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,5.555555555555555247e-02,1.666666666666666574e-01,1.666666666666666574e-01,1.388888888888888951e-01,2.500000000000000000e-01,5.555555555555555247e-02,0.000000000000000000e+00,8.333333333333332871e-02
3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-01,6.896551724137930939e-02,3.448275862068965469e-02,1.379310344827586188e-01,3.448275862068965747e-01,6.896551724137930939e-02,1.724137931034482873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02,8.163265306122448328e-02,4.081632653061224164e-02,8.163265306122448328e-02,8.163265306122448328e-02,4.081632653061224164e-02,5.306122448979592177e-01,8.163265306122448328e-02
1.398601398601398600e-02,0.000000000000000000e+00,2.097902097902097987e-02,0.000000000000000000e+00,3.496503496503496761e-02,4.195804195804195974e-02,1.258741258741258862e-01,1.048951048951048959e-01,5.594405594405594401e-02,5.594405594405594401e-02,5.594405594405594401e-02,4.895104895104895326e-01
