9.555555555555556024e-01,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764705882352941291e-01,5.882352941176470784e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,2.439024390243902524e-02,6.829268292682927344e-01,2.195121951219512202e-01,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.134969325153374377e-03,6.134969325153374377e-03,3.067484662576687102e-02,7.975460122699385979e-01,1.226993865030674841e-01,1.840490797546012400e-02,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891156462585034101e-02,8.095238095238095344e-01,1.377551020408163129e-01,1.020408163265306041e-02,1.700680272108843474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03,8.503401360544218454e-03
0.000000000000000000e+00,1.371742112482853123e-03,0.000000000000000000e+00,3.429355281207132917e-03,4.801097393689986170e-02,8.696844993141289448e-01,6.035665294924554003e-02,4.801097393689986691e-03,1.371742112482853123e-03,2.743484224965706247e-03,6.858710562414265617e-04,7.544581618655692504e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,1.408450704225352144e-02,1.488933601609657986e-01,7.424547283702213063e-01,5.432595573440644060e-02,1.408450704225352144e-02,6.036217303822937266e-03,6.036217303822937266e-03,1.207243460764587453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,7.638888888888889506e-02,2.291666666666666574e-01,5.416666666666666297e-01,2.777777777777777624e-02,4.861111111111111188e-02,1.388888888888888812e-02,4.861111111111111188e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,1.428571428571428492e-01,2.619047619047619180e-01,2.619047619047619180e-01,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,2.500000000000000139e-02,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,1.000000000000000056e-01,2.250000000000000056e-01,7.499999999999999722e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,9.677419354838709409e-02,3.225806451612903136e-02,1.612903225806451568e-01,3.870967741935483764e-01,1.935483870967741882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,8.148148148148148806e-02,4.444444444444444614e-02,5.185185185185185036e-02,6.666666666666666574e-02,5.185185185185185036e-02,9.629629629629629650e-02,5.925925925925925597e-01
