5.833333333333333703e-01,1.666666666666666574e-01,1.250000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,4.500000000000000111e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761904761904761640e-02,3.809523809523809312e-01,1.904761904761904656e-01,1.904761904761904656e-01,1.428571428571428492e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000069e-02,2.500000000000000139e-02,3.749999999999999861e-02,4.249999999999999889e-01,2.750000000000000222e-01,1.499999999999999944e-01,6.250000000000000000e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227171492204899680e-03,4.454342984409799359e-03,4.454342984409799359e-03,2.004454342984409929e-02,6.570155902004454207e-01,2.249443207126948785e-01,6.904231625835188790e-02,1.336302895322939895e-02,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227171492204899680e-03
4.409171075837742260e-03,8.818342151675484519e-04,5.291005291005290712e-03,1.410934744268077523e-02,6.701940035273368235e-02,7.257495590828924037e-01,1.649029982363315605e-01,1.587301587301587213e-02,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.255585344057194332e-03,1.161751563896335979e-02,3.127792672028596732e-02,1.331546023235031240e-01,7.462019660411081112e-01,6.434316353887399587e-02,6.255585344057194332e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.936550491510276842e-04
4.504504504504504465e-03,9.009009009009008931e-03,9.009009009009008931e-03,2.702702702702702853e-02,3.603603603603603572e-02,1.036036036036036001e-01,2.072072072072072002e-01,5.045045045045044585e-01,8.108108108108108558e-02,4.504504504504504465e-03,1.351351351351351426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,4.615384615384615641e-02,1.538461538461538547e-01,1.692307692307692402e-01,4.153846153846154077e-01,7.692307692307692735e-02,3.076923076923077094e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.739130434782608647e-01,5.652173913043477826e-01,1.304347826086956486e-01,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,2.941176470588235392e-01,0.000000000000000000e+00,4.705882352941176405e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,5.925925925925925597e-01
