1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210526315789473450e-01,2.105263157894736725e-01,5.263157894736841813e-02,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,5.084745762711864736e-02,5.932203389830508211e-01,1.355932203389830504e-01,6.779661016949152519e-02,8.474576271186440302e-02,5.084745762711864736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368397e-02,2.105263157894736795e-02,9.473684210526316096e-02,5.368421052631578982e-01,1.789473684210526327e-01,1.263157894736842146e-01,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188183807439824866e-03,2.188183807439824866e-03,8.752735229759299462e-03,4.157549234135667071e-02,7.549234135667396428e-01,1.553610503282275845e-01,3.282275711159737125e-02,2.188183807439824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459854014598540055e-03,2.189781021897810407e-03,4.379562043795620814e-03,5.839416058394160218e-03,6.131386861313868619e-02,8.284671532846715758e-01,9.197080291970802235e-02,2.189781021897810407e-03,0.000000000000000000e+00,7.299270072992700273e-04,0.000000000000000000e+00,1.459854014598540055e-03
1.040582726326743073e-03,0.000000000000000000e+00,1.040582726326743073e-03,2.081165452653486146e-03,1.456815816857440216e-02,1.498439125910509817e-01,7.741935483870967527e-01,3.433922996878251838e-02,6.243496357960457571e-03,2.081165452653486146e-03,2.081165452653486146e-03,1.248699271592091514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,2.985074626865671377e-01,5.373134328358208922e-01,8.208955223880597118e-02,1.492537313432835792e-02,7.462686567164178962e-03,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.250000000000000056e-01,2.999999999999999889e-01,2.750000000000000222e-01,5.000000000000000278e-02,2.500000000000000139e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,3.333333333333333148e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,7.317073170731706877e-02,1.707317073170731836e-01,7.317073170731706877e-02,7.317073170731706877e-02,5.609756097560976151e-01
