9.130434782608695121e-01,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,5.000000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.246376811594203160e-02,7.826086956521739468e-01,5.797101449275362389e-02,2.898550724637681195e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02
7.142857142857142634e-03,7.142857142857142634e-03,2.142857142857142877e-02,6.928571428571428381e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,1.428571428571428527e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030300e-03,3.333333333333333287e-02,8.363636363636363091e-01,1.090909090909090856e-01,1.212121212121212120e-02,1.515151515151515150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515150e-03,3.030303030303030300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734107997265892206e-03,5.058099794941900429e-02,8.667122351332877672e-01,6.015037593984962072e-02,6.835269993164729864e-03,5.468215994531784412e-03,1.367053998632946103e-03,6.835269993164730514e-04,5.468215994531784412e-03
2.217294900221729488e-03,2.217294900221729488e-03,2.217294900221729488e-03,2.217294900221729488e-03,1.108647450110864831e-02,2.084257206208425806e-01,6.718403547671840670e-01,4.434589800443459323e-02,2.217294900221729662e-02,6.651884700665188464e-03,2.217294900221729488e-03,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,5.645161290322580488e-02,2.338709677419354704e-01,5.241935483870967527e-01,6.451612903225806273e-02,2.419354838709677352e-02,2.419354838709677352e-02,5.645161290322580488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,7.352941176470588480e-02,2.058823529411764608e-01,1.911764705882352811e-01,3.382352941176470784e-01,4.411764705882353227e-02,4.411764705882353227e-02,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.071428571428571369e-01,2.500000000000000000e-01,2.500000000000000000e-01,7.142857142857142461e-02,1.785714285714285754e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.000000000000000111e-01,0.000000000000000000e+00,2.399999999999999911e-01,8.000000000000000167e-02,2.399999999999999911e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,3.603603603603603572e-02,8.108108108108108558e-02,8.108108108108108558e-02,4.504504504504504292e-02,6.306306306306305731e-02,5.405405405405405705e-02,6.126126126126125726e-01
