8.125000000000000000e-01,4.166666666666666435e-02,2.083333333333333218e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,7.931034482758620996e-01,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
1.499999999999999944e-01,0.000000000000000000e+00,4.500000000000000111e-01,1.499999999999999944e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-01,5.000000000000000000e-01,7.894736842105262720e-02,1.052631578947368363e-01,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,5.892857142857143016e-01,1.785714285714285754e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,1.666666666666666644e-02,4.166666666666666435e-02,7.083333333333333703e-01,1.166666666666666685e-01,5.833333333333333426e-02,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,1.675977653631284883e-02,6.703910614525139533e-02,6.312849162011172632e-01,1.787709497206703968e-01,2.234636871508379960e-02,5.027932960893854997e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117318435754189980e-02
2.421307506053268881e-03,0.000000000000000000e+00,4.842615012106537761e-03,0.000000000000000000e+00,4.842615012106537761e-03,7.263922518159806642e-03,5.811138014527845314e-02,7.433414043583534969e-01,1.186440677966101725e-01,2.663438256658595682e-02,9.685230024213075523e-03,2.421307506053268881e-03,0.000000000000000000e+00,4.842615012106537761e-03,0.000000000000000000e+00,2.421307506053268881e-03,2.421307506053268881e-03,0.000000000000000000e+00,2.421307506053268881e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.685230024213075523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185567010309278059e-03,5.154639175257731687e-02,7.360824742268041732e-01,1.525773195876288790e-01,1.855670103092783504e-02,1.237113402061855612e-02,8.247422680412371324e-03,2.061855670103092831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092831e-03,1.030927835051546372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,4.958677685950413534e-03,1.322314049586776827e-02,1.983471074380165414e-02,7.272727272727272374e-02,7.239669421487603396e-01,1.074380165289256228e-01,2.314049586776859360e-02,1.157024793388429680e-02,1.652892561983471034e-03,1.652892561983471034e-03,1.652892561983471034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,1.652892561983471034e-03,0.000000000000000000e+00,1.322314049586776827e-02
