8.000000000000000444e-01,7.692307692307692735e-02,1.538461538461538547e-02,3.076923076923077094e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
3.333333333333333148e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,7.692307692307692735e-02,6.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
5.882352941176470507e-02,2.941176470588235253e-02,2.941176470588235253e-02,4.117647058823529216e-01,1.176470588235294101e-01,1.470588235294117696e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985074626865671585e-02,0.000000000000000000e+00,2.985074626865671585e-02,8.955223880597014408e-02,5.820895522388059851e-01,1.641791044776119424e-01,1.492537313432835792e-02,0.000000000000000000e+00,7.462686567164178442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-01,6.535433070866141225e-01,9.448818897637795144e-02,4.724409448818897572e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02
0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,9.090909090909091161e-02,6.168831168831169220e-01,1.558441558441558406e-01,6.493506493506492894e-02,1.948051948051948007e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,1.948051948051948007e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00,6.389776357827475772e-03,3.194888178913737886e-03,8.945686900958466081e-02,6.709265175718850394e-01,1.565495207667731703e-01,3.194888178913737886e-02,1.916932907348242732e-02,6.389776357827475772e-03,6.389776357827475772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389776357827475772e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.579778830963665063e-03,3.159557661927330126e-03,3.159557661927330126e-03,3.159557661927330126e-03,1.105845181674565587e-02,6.793048973143760161e-02,7.393364928909952338e-01,1.153238546603475578e-01,1.579778830963664976e-02,1.263823064770932050e-02,1.579778830963665063e-03,4.739336492890995622e-03,0.000000000000000000e+00,1.579778830963665063e-03,3.159557661927330126e-03,0.000000000000000000e+00,3.159557661927330126e-03,1.579778830963665063e-03,1.579778830963665063e-03,9.478672985781991245e-03
3.273322422258592625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636661211129296313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.183306055646481780e-03,9.819967266775777442e-03,1.129296235679214389e-01,7.054009819967266282e-01,9.001636661211129264e-02,1.309328968903437050e-02,1.963993453355155488e-02,3.273322422258592625e-03,1.636661211129296313e-03,1.636661211129296313e-03,3.273322422258592625e-03,1.636661211129296313e-03,0.000000000000000000e+00,1.636661211129296313e-03,1.636661211129296313e-03,2.127659574468085055e-02
