0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,7.916666666666666297e-01,1.250000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000083e-02,6.800000000000000488e-01,1.600000000000000033e-01,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785714285714285615e-02,2.678571428571428423e-02,7.767857142857143016e-01,1.250000000000000000e-01,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,5.277044854881266303e-03,2.638522427440633152e-03,2.374670184696569750e-02,8.364116094986807637e-01,1.213720316622691336e-01,1.055408970976253261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157635467980295636e-04,1.231527093596059127e-03,3.201970443349753948e-02,9.057881773399014680e-01,5.357142857142856845e-02,3.694581280788177165e-03,6.157635467980295636e-04,1.231527093596059127e-03,6.157635467980295636e-04,6.157635467980295636e-04
0.000000000000000000e+00,1.381215469613259611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381215469613259611e-03,1.229281767955801158e-01,7.817679558011049190e-01,6.491712707182320519e-02,5.524861878453038444e-03,4.143646408839778833e-03,2.762430939226519222e-03,1.519337016574585572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-02,3.099415204678362401e-01,5.087719298245614308e-01,6.432748538011695549e-02,2.339181286549707472e-02,2.339181286549707472e-02,1.169590643274853736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,5.555555555555555247e-02,1.666666666666666574e-01,1.851851851851851749e-01,4.629629629629629650e-01,1.851851851851851749e-02,3.703703703703703498e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,2.068965517241379282e-01,6.896551724137930939e-02,0.000000000000000000e+00,4.827586206896551935e-01,1.379310344827586188e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.136363636363636326e-01,4.545454545454545581e-02,1.363636363636363535e-01,1.363636363636363535e-01,2.272727272727272790e-02,1.363636363636363535e-01,3.409090909090908839e-01
