6.923076923076922906e-01,1.923076923076923184e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,2.500000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00
1.428571428571428492e-01,9.523809523809523281e-02,4.761904761904761640e-01,9.523809523809523281e-02,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-02,4.400000000000000022e-01,1.799999999999999933e-01,1.400000000000000133e-01,4.000000000000000083e-02,2.000000000000000042e-02,2.000000000000000042e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,8.620689655172414367e-02,4.137931034482758563e-01,1.724137931034482873e-01,1.034482758620689641e-01,1.034482758620689641e-01,5.172413793103448204e-02,3.448275862068965469e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,2.542372881355932368e-02,6.779661016949152519e-02,5.169491525423728362e-01,2.118644067796610075e-01,8.474576271186440302e-02,3.389830508474576259e-02,2.542372881355932368e-02,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,2.366863905325443732e-02,4.733727810650887463e-02,4.733727810650887324e-01,2.366863905325443662e-01,1.065088757396449731e-01,6.508875739644970349e-02,1.183431952662721866e-02,1.775147928994082885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,8.152173913043478035e-03,1.902173913043478382e-02,5.706521739130434451e-02,5.896739130434782705e-01,2.092391304347826220e-01,7.065217391304347283e-02,2.445652173913043584e-02,2.717391304347826012e-03,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03
1.788908765652951708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788908765652951708e-03,0.000000000000000000e+00,7.155635062611806832e-03,1.431127012522361366e-02,8.407871198568872551e-02,6.243291592128801248e-01,2.146690518783541946e-01,2.325581395348837177e-02,1.073345259391770938e-02,5.366726296958854690e-03,1.788908765652951708e-03,0.000000000000000000e+00,1.788908765652951708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944543828264758106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125724e-03,1.257861635220125724e-03,2.515723270440251447e-03,1.006289308176100579e-02,2.389937106918239157e-02,9.937106918238994280e-02,6.691823899371068807e-01,1.534591194968553396e-01,1.886792452830188607e-02,6.289308176100629269e-03,1.257861635220125724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125724e-03,0.000000000000000000e+00,2.515723270440251447e-03,8.805031446540880283e-03
