7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,5.999999999999999778e-01,1.600000000000000033e-01,4.000000000000000083e-02,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818094e-02,5.454545454545454281e-02,6.545454545454545414e-01,7.272727272727272374e-02,1.454545454545454475e-01,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666667095e-03,2.666666666666666838e-02,7.600000000000000089e-01,1.533333333333333215e-01,2.666666666666666838e-02,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,1.333333333333333419e-02
1.754385964912280734e-03,5.263157894736841987e-03,5.263157894736841987e-03,4.210526315789473589e-02,8.140350877192982226e-01,1.122807017543859670e-01,1.052631578947368397e-02,1.754385964912280734e-03,0.000000000000000000e+00,1.754385964912280734e-03,0.000000000000000000e+00,5.263157894736841987e-03
0.000000000000000000e+00,6.697923643670461924e-04,1.339584728734092385e-03,2.679169457468184769e-03,4.353650368385800218e-02,8.767582049564635049e-01,5.961152042866710993e-02,7.367716008037508008e-03,2.009377093101138469e-03,6.697923643670461924e-04,1.339584728734092385e-03,4.018754186202276937e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689189189189189283e-03,6.756756756756757132e-03,1.537162162162162282e-01,7.652027027027027417e-01,4.222972972972972860e-02,1.182432432432432498e-02,0.000000000000000000e+00,3.378378378378378566e-03,1.520270270270270355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,1.612903225806451568e-02,7.258064516129032751e-02,2.741935483870967527e-01,4.435483870967741882e-01,6.451612903225806273e-02,4.838709677419354704e-02,8.064516129032257841e-03,6.451612903225806273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,5.769230769230769551e-02,1.923076923076923184e-01,1.730769230769230727e-01,4.230769230769230727e-01,1.923076923076923184e-02,3.846153846153846367e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-01,2.962962962962962798e-01,2.962962962962962798e-01,1.481481481481481399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.307692307692307820e-01,3.846153846153846367e-01,1.923076923076923184e-01
1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,5.633802816901408578e-02,8.450704225352112520e-02,1.126760563380281716e-01,7.042253521126760896e-02,7.042253521126760896e-02,5.633802816901408578e-02,5.070422535211267512e-01
