8.181818181818182323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666852e-01,1.666666666666666574e-01,1.666666666666666574e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,4.358974358974359031e-01,2.051282051282051211e-01,2.051282051282051211e-01,7.692307692307692735e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714281e-03,0.000000000000000000e+00,2.857142857142857140e-03,1.428571428571428527e-02,7.114285714285714102e-01,1.657142857142857029e-01,8.285714285714285143e-02,1.142857142857142856e-02,0.000000000000000000e+00,2.857142857142857140e-03,0.000000000000000000e+00,2.857142857142857140e-03
2.775208140610545705e-03,9.250693802035153072e-04,1.850138760407030614e-03,9.250693802035152638e-03,4.625346901017576146e-02,7.705827937095282021e-01,1.406105457909343215e-01,2.312673450508788073e-02,4.625346901017576319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596169193934557145e-03,7.980845969672785726e-04,4.788507581803671219e-03,1.276935355147645716e-02,2.633679169992019301e-02,9.816440542697525695e-02,7.924980047885076262e-01,5.666400638467677248e-02,4.788507581803671219e-03,0.000000000000000000e+00,7.980845969672785726e-04,7.980845969672785726e-04
9.118541033434649987e-03,0.000000000000000000e+00,1.519756838905775113e-02,1.519756838905775113e-02,3.343465045592704937e-02,9.726443768996960448e-02,1.580547112462006021e-01,6.504559270516717673e-01,1.215805471124620056e-02,3.039513677811550140e-03,0.000000000000000000e+00,6.079027355623100280e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,7.142857142857142461e-02,4.761904761904761640e-02,9.523809523809523281e-02,1.190476190476190410e-01,4.285714285714285476e-01,9.523809523809523281e-02,4.761904761904761640e-02,2.380952380952380820e-02
0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.818181818181818232e-01,5.454545454545454142e-01,1.818181818181818232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,6.923076923076922906e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,0.000000000000000000e+00,7.428571428571428825e-01
