8.085106382978722861e-01,8.510638297872340219e-02,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
1.000000000000000056e-01,7.333333333333332815e-01,6.666666666666666574e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,5.660377358490566169e-02,6.037735849056603543e-01,1.886792452830188815e-01,5.660377358490566169e-02,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444444444444444441e-03,4.444444444444444441e-03,4.888888888888889145e-02,7.155555555555555003e-01,1.822222222222222299e-01,2.222222222222222307e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888881e-03
2.901353965183752544e-03,0.000000000000000000e+00,2.901353965183752544e-03,3.191489361702127409e-02,8.191489361702127825e-01,1.121856866537717656e-01,1.644100580270792950e-02,3.868471953578336581e-03,1.934235976789168291e-03,0.000000000000000000e+00,9.671179883945841453e-04,7.736943907156673163e-03
8.880994671403197489e-04,0.000000000000000000e+00,8.880994671403197489e-04,2.664298401420959247e-03,9.680284191829484353e-02,7.841918294849022919e-01,7.371225577264653439e-02,1.509769094138543530e-02,5.328596802841918494e-03,8.880994671403197489e-04,2.664298401420959247e-03,1.687388987566607393e-02
2.732240437158469943e-03,0.000000000000000000e+00,2.732240437158469943e-03,5.464480874316939886e-03,3.278688524590164105e-02,2.349726775956284264e-01,5.601092896174862945e-01,8.469945355191256520e-02,2.459016393442622905e-02,1.639344262295082053e-02,5.464480874316939886e-03,3.005464480874316807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586207184e-02,1.551724137931034531e-01,3.362068965517241437e-01,3.534482758620689502e-01,2.586206896551724102e-02,2.586206896551724102e-02,0.000000000000000000e+00,6.034482758620689918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,2.857142857142856984e-01,2.142857142857142738e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333287e-02,4.666666666666666741e-01,3.333333333333333287e-02,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,2.500000000000000000e-01,4.000000000000000222e-01
7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,5.555555555555555247e-02,8.730158730158729674e-02,1.031746031746031689e-01,1.111111111111111049e-01,3.174603174603174427e-02,6.349206349206348854e-02,3.174603174603174427e-02,5.000000000000000000e-01
