4.545454545454545303e-01,1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.739130434782608425e-01,1.913043478260869623e-01,3.478260869565217434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.282655246252676899e-03,4.068522483940043011e-02,7.987152034261242317e-01,1.477516059957173500e-01,2.141327623126338450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141327623126338450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282655246252676899e-03
2.284843869002285005e-03,1.523229246001523264e-03,4.188880426504188598e-02,8.834729626808834890e-01,5.559786747905559601e-02,6.092916984006093058e-03,7.616146230007616322e-04,1.523229246001523264e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.616146230007616322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616146230007616322e-04,0.000000000000000000e+00,7.616146230007616322e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.616146230007616322e-04,0.000000000000000000e+00,3.808073115003808053e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,9.905660377358491142e-02,7.877358490566037652e-01,6.603773584905660299e-02,9.433962264150943036e-03,4.716981132075471518e-03,9.433962264150943036e-03,3.144654088050314635e-03,3.144654088050314635e-03,1.572327044025157317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572327044025157317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,5.855855855855855718e-02,1.711711711711711714e-01,6.306306306306306286e-01,7.657657657657657158e-02,2.252252252252252146e-02,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03,3.636363636363636187e-02,1.727272727272727293e-01,6.363636363636363535e-01,5.454545454545454281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,1.224489795918367319e-01,1.428571428571428492e-01,1.836734693877551117e-01,2.857142857142856984e-01,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,7.692307692307692735e-02,5.128205128205128027e-02,1.538461538461538547e-01,4.102564102564102422e-01,1.025641025641025605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.818181818181818232e-01,3.636363636363636465e-01,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01
