7.500000000000000000e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015228426395939007e-02,8.223350253807106824e-01,1.167512690355329980e-01,4.060913705583756028e-02,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849557522123893682e-03,3.834808259587020596e-02,8.008849557522124130e-01,1.415929203539822989e-01,7.374631268436578069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474926253687315614e-03,1.474926253687315614e-03
7.794232268121590148e-04,6.235385814497272118e-03,5.378020265003897321e-02,8.409976617303195345e-01,7.716289945440374387e-02,1.247077162899454424e-02,3.117692907248636059e-03,7.794232268121590148e-04,7.794232268121590148e-04,0.000000000000000000e+00,7.794232268121590148e-04,7.794232268121590148e-04,0.000000000000000000e+00,7.794232268121590148e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.794232268121590148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794232268121590148e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.899827288428324740e-02,1.208981001727115756e-01,7.063903281519862132e-01,1.105354058721934318e-01,1.727115716753022459e-02,5.181347150259067551e-03,6.908462867012089489e-03,3.454231433506044745e-03,3.454231433506044745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727115716753022372e-03,0.000000000000000000e+00,1.727115716753022372e-03,0.000000000000000000e+00,1.727115716753022372e-03,0.000000000000000000e+00,1.727115716753022372e-03
0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,8.247422680412370977e-02,2.422680412371134018e-01,4.639175257731958935e-01,7.731958762886598224e-02,1.030927835051546372e-02,1.546391752577319645e-02,2.061855670103092744e-02,1.546391752577319645e-02,1.546391752577319645e-02,5.154639175257731860e-03,5.154639175257731860e-03,1.030927835051546372e-02,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,2.061855670103092744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,8.333333333333332871e-02,2.500000000000000000e-01,3.125000000000000000e-01,1.041666666666666713e-01,6.250000000000000000e-02,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,2.380952380952380820e-01,1.428571428571428492e-01,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272652e-01,1.363636363636363535e-01,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
