9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448275862068965469e-02,5.172413793103448620e-01,1.379310344827586188e-01,2.068965517241379282e-01,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,4.199999999999999845e-01,3.200000000000000067e-01,1.199999999999999956e-01,1.000000000000000056e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074688796680497927e-03,1.244813278008298670e-02,2.074688796680497840e-02,8.049792531120332217e-01,1.099585062240663880e-01,3.319502074688796683e-02,1.244813278008298670e-02,0.000000000000000000e+00,2.074688796680497927e-03,2.074688796680497927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.802816901408450903e-04,7.042253521126760722e-03,5.369718309859154715e-02,8.494718309859154992e-01,8.098591549295774961e-02,5.281690140845070325e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.802816901408450903e-04,1.760563380281690181e-03
9.057971014492753733e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.811594202898550747e-03,1.358695652173913006e-02,1.096014492753623198e-01,8.351449275362319291e-01,3.532608695652173642e-02,2.717391304347826012e-03,9.057971014492753733e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.802281368821292754e-03,3.802281368821292754e-03,0.000000000000000000e+00,4.182509505703421726e-02,1.787072243346007616e-01,7.490494296577946409e-01,1.140684410646387870e-02,0.000000000000000000e+00,3.802281368821292754e-03,7.604562737642585508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,1.346153846153846090e-01,6.346153846153845812e-01,9.615384615384615918e-02,1.923076923076923184e-02,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,2.903225806451613100e-01,4.516129032258064391e-01,1.290322580645161255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,2.399999999999999911e-01,5.200000000000000178e-01,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,2.307692307692307820e-01,3.846153846153846367e-01
