5.925925925925925597e-01,3.703703703703703498e-02,1.481481481481481399e-01,7.407407407407406996e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,3.750000000000000000e-01,3.437500000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,8.571428571428571508e-02,5.238095238095238360e-01,6.666666666666666574e-02,1.238095238095238138e-01,8.571428571428571508e-02,3.809523809523809867e-02,1.904761904761904934e-02,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.235602094240838014e-03,3.664921465968586090e-02,2.617801047120418834e-02,4.345549738219895430e-01,2.617801047120418834e-01,1.675392670157068165e-01,4.712041884816754039e-02,1.570680628272251231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
2.202643171806167605e-03,1.101321585903083803e-03,1.651982378854625552e-02,5.176211453744493374e-02,6.156387665198237436e-01,2.422907488986784097e-01,6.167400881057268774e-02,4.405286343612335211e-03,1.101321585903083803e-03,3.303964757709251191e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248088360237893026e-03,4.248088360237893026e-03,6.372132540356839105e-03,1.741716227697536271e-02,8.071367884451996488e-02,7.315208156329651157e-01,1.469838572642311048e-01,6.372132540356839105e-03,8.496176720475786051e-04,4.248088360237893026e-04,4.248088360237893026e-04,4.248088360237893026e-04
2.813504823151125479e-03,1.205787781350482410e-03,7.234726688102893592e-03,1.446945337620578718e-02,3.979099678456591432e-02,1.266077170418006548e-01,7.504019292604501290e-01,4.581993569131832811e-02,6.430868167202572275e-03,2.411575562700964820e-03,8.038585209003215343e-04,2.009646302250803727e-03
0.000000000000000000e+00,2.538071065989847518e-03,1.015228426395939007e-02,1.522842639593908684e-02,3.045685279187817368e-02,6.091370558375634736e-02,2.741116751269035423e-01,5.279187817258883531e-01,4.568527918781725705e-02,1.522842639593908684e-02,7.614213197969543420e-03,1.015228426395939007e-02
1.063829787234042527e-02,0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,3.191489361702127409e-02,3.191489361702127409e-02,2.234042553191489255e-01,9.574468085106382920e-02,3.723404255319148759e-01,6.382978723404254817e-02,3.191489361702127409e-02,1.063829787234042562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,4.000000000000000083e-02,1.199999999999999956e-01,1.199999999999999956e-01,8.000000000000000167e-02,3.400000000000000244e-01,1.199999999999999956e-01,1.199999999999999956e-01
4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,1.666666666666666574e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.315789473684210453e-02,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,2.631578947368420907e-02,9.210526315789473173e-02,1.315789473684210453e-02,1.315789473684210453e-01,7.894736842105262720e-02,3.947368421052631360e-02,2.631578947368420907e-02,5.263157894736841813e-01
