7.460317460317460458e-01,7.936507936507936067e-02,4.761904761904761640e-02,3.174603174603174427e-02,1.587301587301587213e-02,3.174603174603174427e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
7.777777777777777901e-02,7.444444444444444642e-01,7.777777777777777901e-02,5.555555555555555247e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,5.000000000000000278e-02,6.600000000000000311e-01,1.799999999999999933e-01,7.000000000000000666e-02,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493506493506493935e-03,1.948051948051948007e-02,5.194805194805195148e-02,7.142857142857143016e-01,1.623376623376623362e-01,2.922077922077922010e-02,9.740259740259740034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03
0.000000000000000000e+00,6.361323155216285462e-04,2.544529262086514185e-03,2.353689567430025317e-02,8.352417302798982313e-01,1.189567430025445238e-01,1.145038167938931296e-02,1.272264631043257092e-03,6.361323155216285462e-04,6.361323155216285462e-04,6.361323155216285462e-04,4.452926208651399390e-03
6.624710168930109501e-04,6.624710168930109501e-04,6.624710168930109501e-04,2.649884067572043801e-03,5.332891685988738056e-02,8.651871480622722599e-01,5.465385889367339878e-02,9.937065253395164360e-03,4.637297118251076759e-03,1.656177542232527321e-03,6.624710168930109501e-04,5.299768135144087601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,1.330376940133037693e-02,1.862527716186252735e-01,6.895787139689578682e-01,5.986696230598669705e-02,2.328159645232815919e-02,4.434589800443458976e-03,4.434589800443458976e-03,1.662971175166296986e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240601295e-03,3.759398496240601295e-03,1.127819548872180389e-02,1.203007518796992414e-01,2.180451127819548751e-01,4.436090225563909528e-01,1.090225563909774376e-01,2.631578947368420907e-02,1.127819548872180389e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.680000000000000104e-01,1.519999999999999962e-01,2.079999999999999905e-01,2.959999999999999853e-01,4.000000000000000083e-02,8.000000000000000167e-03,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,5.769230769230769551e-02,9.615384615384615918e-02,1.346153846153846090e-01,7.692307692307692735e-02,2.884615384615384359e-01,9.615384615384615918e-02,2.115384615384615363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.111111111111111049e-01,1.388888888888888951e-01,8.333333333333332871e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.666666666666666574e-01
4.761904761904762334e-03,9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,2.857142857142857054e-02,7.142857142857142461e-02,6.190476190476190688e-02,6.666666666666666574e-02,8.095238095238095621e-02,3.809523809523809867e-02,4.761904761904761640e-02,5.809523809523809978e-01
