9.358974358974359031e-01,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00
2.307692307692307820e-01,4.615384615384615641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,5.937500000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,6.875000000000000000e-01,1.041666666666666713e-01,6.250000000000000000e-02,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,6.849315068493150305e-02,6.986301369863013866e-01,9.589041095890410427e-02,2.739726027397260122e-02,1.369863013698630061e-02,4.109589041095890183e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,5.172413793103448204e-02,6.436781609195402210e-01,1.494252873563218509e-01,5.747126436781609116e-02,2.298850574712643646e-02,5.747126436781609116e-03,1.149425287356321823e-02,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02
0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,6.289308176100628922e-02,6.698113207547169434e-01,1.572327044025157161e-01,5.031446540880503415e-02,1.572327044025157231e-02,6.289308176100629269e-03,9.433962264150943036e-03,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572327044025157231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688172043010752903e-03,4.032258064516128920e-03,1.075268817204301161e-02,6.317204301075268758e-02,6.908602150537634934e-01,1.344086021505376261e-01,3.360215053763440651e-02,1.344086021505376365e-02,1.344086021505376365e-02,8.064516129032257841e-03,0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,1.344086021505376451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344086021505376451e-03,0.000000000000000000e+00,1.478494623655914053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623007623007623142e-03,7.623007623007623142e-03,6.930006930006929466e-02,7.283437283437282916e-01,1.088011088011087979e-01,2.772002772002771925e-02,1.039501039501039559e-02,1.108801108801108805e-02,6.930006930006929813e-03,2.772002772002772012e-03,6.930006930006930030e-04,0.000000000000000000e+00,2.772002772002772012e-03,6.930006930006930030e-04,2.772002772002772012e-03,1.386001386001386006e-03,1.108801108801108805e-02
6.882312456985546865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376462491397109373e-03,8.947006194081211575e-03,1.163110805230557487e-01,7.095664143152099479e-01,8.602890571231934513e-02,2.546455609084652405e-02,1.720578114246386695e-02,6.194081211286992829e-03,6.194081211286992829e-03,4.129387474191328553e-03,2.064693737095664276e-03,2.064693737095664276e-03,1.376462491397109373e-03,0.000000000000000000e+00,2.064693737095664276e-03,1.032346868547832051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433841e-03,0.000000000000000000e+00,4.819277108433735364e-03,1.445783132530120522e-02,2.650602409638554147e-02,1.710843373493975972e-01,5.987951807228916179e-01,8.433734939759035543e-02,2.168674698795180697e-02,1.686746987951807247e-02,1.204819277108433798e-02,7.228915662650602612e-03,4.819277108433735364e-03,3.614457831325301306e-03,1.204819277108433841e-03,2.409638554216867682e-03,4.819277108433735364e-03,2.409638554216867595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518891687657430663e-03,2.518891687657430663e-03,0.000000000000000000e+00,1.763224181360201551e-02,4.282115869017632387e-02,8.312342569269520753e-02,1.813602015113350008e-01,4.483627204030226632e-01,9.571788413098236692e-02,5.289672544080604305e-02,1.007556675062972265e-02,1.259445843828715418e-02,1.007556675062972265e-02,7.556675062972291988e-03,5.037783375314861326e-03,2.518891687657430663e-03,0.000000000000000000e+00,2.518891687657430836e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,1.937984496124030981e-02,3.100775193798449569e-02,1.007751937984496110e-01,1.472868217054263684e-01,1.627906976744186163e-01,3.178294573643410947e-01,8.139534883720930813e-02,1.937984496124030981e-02,2.325581395348837177e-02,1.937984496124030981e-02,1.162790697674418589e-02,3.875968992248061962e-03,3.875968992248061962e-03,7.751937984496123923e-03,4.263565891472868158e-02
6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02,1.910828025477706929e-02,1.146496815286624227e-01,7.006369426751592189e-02,1.210191082802547780e-01,1.719745222929936201e-01,3.121019108280254639e-01,3.184713375796178331e-02,6.369426751592357008e-03,1.273885350318471402e-02,1.910828025477706929e-02,1.273885350318471402e-02,1.910828025477706929e-02,0.000000000000000000e+00,7.006369426751592189e-02
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,1.066666666666666735e-01,1.333333333333333315e-01,9.333333333333333759e-02,6.666666666666666574e-02,1.199999999999999956e-01,2.000000000000000111e-01,8.000000000000000167e-02,1.333333333333333419e-02,2.666666666666666838e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,1.470588235294117627e-02,4.411764705882353227e-02,1.323529411764705899e-01,2.941176470588235253e-02,1.176470588235294101e-01,4.411764705882353227e-02,7.352941176470588480e-02,2.500000000000000000e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,1.617647058823529493e-01
0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,9.433962264150944077e-02,5.660377358490566169e-02,7.547169811320754429e-02,0.000000000000000000e+00,9.433962264150944077e-02,3.773584905660377214e-02,5.660377358490566169e-02,2.641509433962264120e-01,1.132075471698113234e-01,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02,1.369863013698630061e-02,5.479452054794520244e-02,6.849315068493150305e-02,8.219178082191780366e-02,4.109589041095890183e-02,8.219178082191780366e-02,5.479452054794520244e-02,6.849315068493150305e-02,2.876712328767123128e-01,5.479452054794520244e-02,2.739726027397260122e-02,2.739726027397260122e-02,9.589041095890410427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,1.666666666666666574e-01,4.166666666666666435e-02,2.083333333333333426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,1.315789473684210453e-01,0.000000000000000000e+00,7.894736842105262720e-02,2.631578947368420907e-02,1.052631578947368363e-01,5.263157894736841813e-02,2.631578947368420907e-01,2.631578947368420907e-02,1.578947368421052544e-01
