7.441860465116278966e-01,9.302325581395348708e-02,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00
6.849315068493150305e-02,8.082191780821917915e-01,4.109589041095890183e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02
9.523809523809524669e-03,4.761904761904761640e-02,6.571428571428571397e-01,1.714285714285714302e-01,4.761904761904761640e-02,3.809523809523809867e-02,0.000000000000000000e+00,9.523809523809524669e-03,1.904761904761904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322259136212624663e-03,6.644518272425249325e-03,5.315614617940199460e-02,6.943521594684385345e-01,1.860465116279069742e-01,3.322259136212624836e-02,3.322259136212624663e-03,6.644518272425249325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328903654485049865e-02
0.000000000000000000e+00,7.668711656441717971e-04,2.300613496932515500e-03,4.447852760736196315e-02,8.021472392638037130e-01,1.219325153374233167e-01,1.380368098159509213e-02,3.067484662576687188e-03,3.067484662576687188e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.435582822085889443e-03
3.003003003003002869e-04,0.000000000000000000e+00,1.201201201201201147e-03,3.003003003003002977e-03,4.834834834834834949e-02,8.783783783783783994e-01,5.045045045045044863e-02,9.009009009009008931e-03,2.702702702702702853e-03,6.006006006006005737e-04,9.009009009009009148e-04,5.105105105105104714e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.974333662388943599e-03,9.871668311944717996e-04,1.480750246791707851e-02,1.569595261599210367e-01,7.433366238894373312e-01,4.343534057255676178e-02,1.283316880552813448e-02,5.923000987166831231e-03,4.935834155972359215e-03,1.480750246791707851e-02
0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,4.739336492890995622e-03,1.895734597156398249e-02,1.563981042654028486e-01,2.132701421800947961e-01,3.744075829383886056e-01,1.090047393364928924e-01,3.317535545023696936e-02,9.478672985781991245e-03,7.582938388625592996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,1.166666666666666685e-01,1.250000000000000000e-01,1.916666666666666796e-01,4.249999999999999889e-01,3.333333333333333287e-02,6.666666666666666574e-02,2.500000000000000139e-02
0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,8.196721311475409222e-02,1.967213114754098324e-01,1.803278688524590223e-01,3.278688524590163689e-01,8.196721311475409222e-02,8.196721311475409222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,1.470588235294117696e-01,2.352941176470588203e-01,1.764705882352941291e-01,1.764705882352941291e-01,1.470588235294117696e-01
6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,1.351351351351351426e-02,6.081081081081081419e-02,8.783783783783784271e-02,1.081081081081081141e-01,4.729729729729729992e-02,9.459459459459459985e-02,4.729729729729729992e-02,5.202702702702702853e-01
