1.176470588235294101e-01,2.352941176470588203e-01,1.764705882352941291e-01,2.352941176470588203e-01,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
7.741935483870967735e-03,8.077419354838709653e-01,9.935483870967741493e-02,7.612903225806451346e-02,7.741935483870967735e-03,1.290322580645161289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140250855188141427e-03,5.074116305587229175e-02,8.158494868871151162e-01,1.191562143671607704e-01,9.122006841505131414e-03,2.850627137970353567e-03,1.140250855188141427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266717038156403508e-03,2.568945976577257165e-02,8.500188893086513264e-02,8.371741594257650076e-01,4.382319607102379971e-02,2.644503211182470687e-03,1.888930865130336329e-03,0.000000000000000000e+00,7.555723460521344666e-04,0.000000000000000000e+00,3.777861730260672333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777861730260672333e-04
2.450980392156862711e-03,1.102941176470588307e-02,2.083333333333333218e-02,1.617647058823529493e-01,7.536764705882352811e-01,2.696078431372549156e-02,7.352941176470588133e-03,4.901960784313725422e-03,3.676470588235294067e-03,3.676470588235294067e-03,0.000000000000000000e+00,2.450980392156862711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225490196078431356e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,1.973684210526315680e-02,1.315789473684210453e-01,7.763157894736841813e-01,4.605263157894736586e-02,3.289473684210526133e-03,6.578947368421052266e-03,3.289473684210526133e-03,3.289473684210526133e-03,0.000000000000000000e+00,3.289473684210526133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,1.769911504424778736e-02,6.194690265486725578e-02,1.769911504424778736e-01,5.752212389380531032e-01,6.194690265486725578e-02,4.424778761061946841e-02,1.769911504424778736e-02,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,5.555555555555555247e-02,1.296296296296296224e-01,3.703703703703703498e-02,1.296296296296296224e-01,4.814814814814814548e-01,7.407407407407406996e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,7.499999999999999722e-02,1.499999999999999944e-01,1.749999999999999889e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
