3.250000000000000111e-01,4.000000000000000222e-01,1.499999999999999944e-01,7.499999999999999722e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312910284463894919e-02,6.389496717724288954e-01,2.516411378555798439e-01,7.439824945295404890e-02,1.750547045951859892e-02,4.376367614879649731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823151125401929640e-03,6.672025723472668757e-02,7.073954983922829953e-01,2.057877813504823128e-01,1.045016077170417973e-02,1.607717041800643069e-03,8.038585209003215343e-04,0.000000000000000000e+00,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038585209003215343e-04
7.945967421533571681e-04,1.311084624553039354e-02,7.588398887564561102e-02,8.108859753675009552e-01,8.382995629717918118e-02,7.945967421533571898e-03,3.575685339690107094e-03,1.191895113230035698e-03,3.972983710766785840e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.972983710766785840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972983710766785840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972983710766785840e-04,0.000000000000000000e+00,1.191895113230035698e-03
2.945508100147275349e-03,7.363770250368188372e-03,9.572901325478645751e-03,1.237113402061855716e-01,7.562592047128129380e-01,7.363770250368188719e-02,1.251840942562592110e-02,5.891016200294550698e-03,3.681885125184094186e-03,2.209131075110456512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209131075110456512e-03
4.524886877828054703e-03,2.262443438914027351e-03,1.809954751131221881e-02,6.334841628959275717e-02,1.923076923076923184e-01,6.018099547511311931e-01,6.334841628959275717e-02,2.488687782805429696e-02,2.262443438914027351e-03,0.000000000000000000e+00,2.262443438914027351e-03,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262443438914027351e-03,4.524886877828054703e-03,0.000000000000000000e+00,2.262443438914027351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262443438914027351e-03,9.049773755656109406e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,5.806451612903226062e-02,1.161290322580645212e-01,1.741935483870967749e-01,4.387096774193548487e-01,8.387096774193548987e-02,4.516129032258064252e-02,2.580645161290322578e-02,6.451612903225806446e-03,1.290322580645161289e-02,0.000000000000000000e+00,6.451612903225806446e-03,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,9.195402298850574585e-02,1.034482758620689641e-01,1.264367816091954144e-01,4.367816091954023205e-01,8.045977011494252762e-02,3.448275862068965469e-02,2.298850574712643646e-02,2.298850574712643646e-02,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02
0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,1.224489795918367319e-01,1.020408163265306145e-01,6.122448979591836593e-02,1.020408163265306145e-01,2.040816326530612290e-01,6.122448979591836593e-02,8.163265306122448328e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,4.081632653061224164e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,2.380952380952380820e-02,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,3.809523809523809312e-01,2.380952380952380820e-02,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,9.523809523809523281e-02
