6.666666666666666297e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352941176470588203e-02,3.529411764705882304e-02,7.411764705882353255e-01,1.529411764705882470e-01,1.176470588235294101e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237288135593220324e-03,8.474576271186440649e-03,4.661016949152542443e-02,6.949152542372881713e-01,1.864406779661016977e-01,4.661016949152542443e-02,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03
3.225806451612903223e-03,2.150537634408602149e-03,7.526881720430107954e-03,4.946236559139784855e-02,8.096774193548387233e-01,1.129032258064516098e-01,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301074e-03,2.150537634408602149e-03,1.075268817204301074e-03
1.215805471124620143e-03,0.000000000000000000e+00,1.823708206686929997e-03,5.167173252279635282e-03,4.164133738601823870e-02,8.869300911854103298e-01,5.015197568389057753e-02,7.598784194528875567e-03,2.431610942249240286e-03,3.039513677811550357e-04,9.118541033434649987e-04,1.823708206686929997e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.350438892640108126e-03,2.700877785280216253e-03,8.102633355840648324e-03,1.235651586765698917e-01,7.771775827143821980e-01,5.604321404456448497e-02,1.012829169480080997e-02,6.752194463200539981e-03,4.051316677920324162e-03,1.012829169480080997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03,8.982035928143712253e-03,7.784431137724551197e-02,2.634730538922155918e-01,5.179640718562874557e-01,7.784431137724551197e-02,2.395209580838323499e-02,5.988023952095808747e-03,2.095808383233532801e-02
0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,7.746478873239436014e-02,1.338028169014084390e-01,1.760563380281690016e-01,4.929577464788732488e-01,5.633802816901408578e-02,2.112676056338028130e-02,2.112676056338028130e-02
0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,9.615384615384615918e-02,9.615384615384615918e-02,1.730769230769230727e-01,1.346153846153846090e-01,2.884615384615384359e-01,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,5.128205128205128027e-02,1.025641025641025605e-01,1.538461538461538547e-01,2.564102564102563875e-01,7.692307692307692735e-02,2.051282051282051211e-01,1.025641025641025605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,3.174603174603174427e-02,3.174603174603174427e-02,9.523809523809523281e-02,6.349206349206348854e-02,2.380952380952380820e-02,3.174603174603174427e-02,7.142857142857142461e-02,6.428571428571429047e-01
