5.714285714285713969e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771929824561403022e-02,6.842105263157894912e-01,8.771929824561403022e-02,7.017543859649122417e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,3.448275862068965469e-02,8.620689655172413257e-01,8.045977011494252762e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.620689655172413673e-03,2.586206896551724102e-02,7.586206896551723755e-01,1.422413793103448343e-01,4.741379310344827347e-02,4.310344827586206837e-03,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03
0.000000000000000000e+00,9.250693802035153072e-04,2.775208140610545705e-03,2.960222016651248983e-02,8.436632747456058734e-01,1.073080481036077644e-01,1.110083256244218282e-02,9.250693802035153072e-04,3.700277520814061229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001200480192076623e-04,3.001200480192076623e-04,2.701080432172869340e-03,4.081632653061224164e-02,8.850540216086434375e-01,5.702280912364945942e-02,5.702280912364946289e-03,1.800720288115246082e-03,1.500600240096038474e-03,1.200480192076830649e-03,3.601440576230492165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898894154818325315e-04,7.109004739336492566e-03,1.556082148499210172e-01,7.503949447077409296e-01,5.213270142180094491e-02,1.184834123222748732e-02,1.026856240126382269e-02,3.949447077409162440e-03,7.898894154818324881e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576173e-03,0.000000000000000000e+00,3.389830508474576173e-03,8.474576271186440302e-02,2.474576271186440801e-01,5.186440677966102086e-01,6.779661016949152519e-02,3.050847457627118772e-02,2.372881355932203451e-02,2.033898305084745617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907562952e-02,5.882352941176470507e-02,1.428571428571428492e-01,2.268907563025210072e-01,3.865546218487395103e-01,1.008403361344537841e-01,2.521008403361344602e-02,4.201680672268907901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,5.747126436781609116e-02,1.264367816091954144e-01,9.195402298850574585e-02,1.839080459770114917e-01,3.678160919540229834e-01,6.896551724137930939e-02,8.045977011494252762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,1.136363636363636326e-01,1.363636363636363535e-01,6.818181818181817677e-02,2.272727272727272790e-02,1.136363636363636326e-01,2.500000000000000000e-01,2.727272727272727071e-01
0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,7.751937984496123923e-03,2.325581395348837177e-02,8.527131782945736316e-02,1.162790697674418589e-01,6.976744186046511531e-02,1.085271317829457349e-01,7.751937984496123923e-02,4.961240310077519311e-01
