3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.656250000000000000e-01,1.822916666666666574e-01,4.166666666666666435e-02,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571428571428571230e-02,7.857142857142856984e-01,1.657142857142857029e-01,7.142857142857142634e-03,2.857142857142857140e-03,1.428571428571428570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835589941972920727e-04,3.384912959381044563e-03,3.916827852998065740e-02,8.380077369439071777e-01,8.510638297872340219e-02,1.837524177949709930e-02,3.868471953578336581e-03,2.901353965183752544e-03,9.671179883945841453e-04,4.835589941972920727e-04,0.000000000000000000e+00,1.450676982591876272e-03,9.671179883945841453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835589941972920727e-04,0.000000000000000000e+00,4.352030947775628600e-03
5.892751915144372283e-04,5.892751915144372283e-04,4.714201532115497827e-03,7.130229817324690300e-02,7.855038302887448198e-01,8.721272834413670849e-02,2.357100766057749000e-02,5.892751915144372500e-03,1.767825574543311793e-03,2.357100766057748913e-03,2.357100766057748913e-03,2.357100766057748913e-03,0.000000000000000000e+00,5.892751915144372283e-04,1.178550383028874457e-03,0.000000000000000000e+00,1.178550383028874457e-03,1.767825574543311793e-03,0.000000000000000000e+00,5.892751915144372283e-04,5.892751915144372283e-04,5.892751915144372500e-03
0.000000000000000000e+00,1.307189542483660040e-03,1.307189542483660040e-03,4.705882352941176405e-02,1.464052287581699419e-01,6.444444444444444864e-01,9.411764705882352811e-02,2.091503267973856064e-02,6.535947712418300852e-03,5.228758169934640161e-03,3.921568627450980338e-03,1.307189542483660040e-03,3.921568627450980338e-03,1.307189542483660040e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660040e-03,0.000000000000000000e+00,1.307189542483660040e-03,1.568627450980392135e-02
2.538071065989847518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553299492385787045e-02,9.644670050761421087e-02,1.446700507614213094e-01,5.507614213197969955e-01,6.598984771573604413e-02,2.030456852791878014e-02,2.284263959390862853e-02,7.614213197969543420e-03,2.538071065989847518e-03,7.614213197969543420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847518e-03,2.538071065989847518e-03,0.000000000000000000e+00,7.614213197969543420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045685279187817368e-02
0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,1.104972375690607689e-02,6.629834254143646133e-02,4.419889502762430755e-02,1.491712707182320519e-01,4.806629834254143585e-01,9.392265193370165355e-02,4.419889502762430755e-02,2.209944751381215378e-02,5.524861878453038444e-03,1.104972375690607689e-02,1.657458563535911533e-02,5.524861878453038444e-03,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314917127071823066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,3.061224489795918297e-02,4.081632653061224164e-02,9.183673469387755584e-02,1.632653061224489666e-01,4.387755102040816202e-01,7.142857142857142461e-02,6.122448979591836593e-02,2.040816326530612082e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,4.081632653061224164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02,4.301075268817204644e-02,6.451612903225806273e-02,8.602150537634409289e-02,9.677419354838709409e-02,6.451612903225806273e-02,3.870967741935483764e-01,5.376344086021505458e-02,1.075268817204301161e-02,1.075268817204301161e-02,3.225806451612903136e-02,2.150537634408602322e-02,1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,7.526881720430107781e-02
