1.730769230769230727e-01,1.923076923076923184e-01,1.730769230769230727e-01,2.692307692307692180e-01,1.153846153846153910e-01,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
1.441441441441441464e-02,6.900900900900900359e-01,1.405405405405405483e-01,1.117117117117117087e-01,3.063063063063063002e-02,3.603603603603603659e-03,1.801801801801801830e-03,1.801801801801801830e-03,1.801801801801801830e-03,0.000000000000000000e+00,1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801830e-03
4.322766570605187687e-03,6.484149855907780924e-02,7.118155619596542305e-01,1.822766570605187375e-01,1.945244956772334416e-02,8.645533141210375375e-03,5.043227665706051868e-03,1.440922190201729012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204610951008645061e-04,1.440922190201729012e-03
2.192181220314212697e-03,2.046035805626598633e-02,9.353306540007307046e-02,7.975886006576543563e-01,6.430398246255024375e-02,1.388381439532334650e-02,3.653635367190354206e-03,7.307270734380708630e-04,1.461454146876141726e-03,3.653635367190354315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653635367190354315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653635367190354315e-04,0.000000000000000000e+00,1.096090610157106349e-03
9.560229445506691816e-04,9.560229445506692250e-03,1.625239005736137804e-02,1.902485659655831773e-01,6.978967495219885464e-01,4.971319311663480178e-02,1.434034416826003751e-02,5.736137667304015524e-03,2.868068833652007762e-03,9.560229445506691816e-04,9.560229445506691816e-04,2.868068833652007762e-03,9.560229445506691816e-04,0.000000000000000000e+00,9.560229445506691816e-04,9.560229445506691816e-04,1.912045889101338363e-03,9.560229445506691816e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.560229445506691816e-04,9.560229445506691816e-04
0.000000000000000000e+00,8.021390374331551637e-03,2.406417112299465144e-02,5.882352941176470507e-02,1.604278074866310189e-01,6.176470588235294379e-01,7.754010695187166236e-02,2.406417112299465144e-02,0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03,2.673796791443850112e-03,5.347593582887700224e-03,2.673796791443850112e-03,0.000000000000000000e+00,2.673796791443850112e-03,2.673796791443850112e-03,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704545454545454419e-02,1.136363636363636395e-02,2.272727272727272790e-02,1.250000000000000000e-01,1.931818181818181768e-01,5.056818181818182323e-01,4.545454545454545581e-02,2.272727272727272790e-02,1.704545454545454419e-02,5.681818181818181976e-03,5.681818181818181976e-03,5.681818181818181976e-03,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03
0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,6.666666666666666574e-02,1.466666666666666674e-01,1.199999999999999956e-01,1.466666666666666674e-01,3.866666666666666585e-01,2.666666666666666838e-02,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,6.060606060606060774e-02,9.090909090909091161e-02,1.515151515151515194e-01,1.212121212121212155e-01,2.424242424242424310e-01,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,1.176470588235294101e-01,3.823529411764705621e-01,2.058823529411764608e-01,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02,0.000000000000000000e+00,1.578947368421052544e-01,6.842105263157894912e-01,3.508771929824561209e-02,3.508771929824561209e-02,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
