8.125000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,8.055555555555555802e-01,5.555555555555555247e-02,2.777777777777777624e-02,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615384615384615641e-02,8.153846153846153744e-01,6.153846153846154188e-02,4.615384615384615641e-02,0.000000000000000000e+00,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,2.904564315352697185e-02,7.883817427385891863e-01,1.244813278008298774e-01,4.564315352697095179e-02,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516998827667057632e-03,2.344665885111371466e-03,3.282532239155920573e-02,8.018757327080890951e-01,1.313012895662368229e-01,1.289566236811254436e-02,3.516998827667057632e-03,4.689331770222742932e-03,2.344665885111371466e-03,2.344665885111371466e-03,2.344665885111371466e-03
0.000000000000000000e+00,2.942041776993233049e-04,0.000000000000000000e+00,2.942041776993233482e-03,4.118858487790526962e-02,8.970285378052368364e-01,4.883789349808767555e-02,3.824654310091203397e-03,1.765225066195940046e-03,2.942041776993233049e-04,2.942041776993233049e-04,3.530450132391880092e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.432664756446991360e-03,1.432664756446991360e-03,7.163323782234957450e-03,1.346704871060172004e-01,7.757879656160457937e-01,5.444126074498567558e-02,5.730659025787965440e-03,1.074498567335243487e-02,3.581661891117478725e-03,5.014326647564470302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,5.524861878453038444e-03,3.591160220994474989e-02,2.541436464088397962e-01,5.718232044198895414e-01,6.629834254143646133e-02,2.762430939226519222e-02,1.933701657458563455e-02,1.657458563535911533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,5.982905982905983161e-02,1.538461538461538547e-01,2.307692307692307820e-01,4.444444444444444198e-01,3.418803418803419147e-02,3.418803418803419147e-02,3.418803418803419147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,1.791044776119402882e-01,1.641791044776119424e-01,7.462686567164178442e-02,4.029850746268656692e-01,5.970149253731343170e-02,5.970149253731343170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,1.525423728813559421e-01,8.474576271186440302e-02,8.474576271186440302e-02,8.474576271186440302e-02,3.220338983050847204e-01,2.203389830508474534e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,7.575757575757575968e-03,2.272727272727272790e-02,3.030303030303030387e-02,8.333333333333332871e-02,6.818181818181817677e-02,4.545454545454545581e-02,1.060606060606060635e-01,6.287878787878787845e-01
