2.500000000000000000e-01,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.733624454148471161e-03,8.122270742358078666e-01,1.266375545851528284e-01,3.930131004366812369e-02,1.310043668122270674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.655913978494623739e-02,8.569892473118279064e-01,9.784946236559140254e-02,6.451612903225806446e-03,1.075268817204301074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301074e-03
0.000000000000000000e+00,3.374103753690425866e-03,4.512863770560944510e-02,8.911851539434837433e-01,4.934626739772247916e-02,4.217629692113032333e-03,4.217629692113032333e-03,1.265288907633909700e-03,4.217629692113032333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217629692113032333e-04,0.000000000000000000e+00,4.217629692113032333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744186046511627883e-03,1.744186046511627883e-03,7.790697674418604890e-02,8.389534883720930480e-01,5.523255813953488469e-02,6.395348837209302237e-03,5.232558139534883648e-03,2.325581395348837177e-03,2.325581395348837177e-03,1.162790697674418589e-03,5.813953488372092943e-04,5.813953488372092943e-04,5.813953488372092943e-04,0.000000000000000000e+00,1.162790697674418589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-04,0.000000000000000000e+00,5.813953488372092943e-04,2.906976744186046471e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.980625931445603574e-03,2.831594634873323482e-02,1.654247391952309854e-01,7.257824143070045197e-01,5.067064083457525903e-02,1.192250372578241430e-02,7.451564828614008935e-03,4.470938897168405361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490312965722801787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490312965722801787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,2.362204724409448786e-02,8.661417322834645549e-02,1.574803149606299191e-01,6.338582677165354173e-01,4.724409448818897572e-02,1.968503937007873988e-02,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,5.660377358490566169e-02,8.490566037735848559e-02,1.981132075471698228e-01,4.245283018867924696e-01,9.433962264150944077e-02,3.773584905660377214e-02,2.830188679245283084e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,3.571428571428571230e-02,1.309523809523809590e-01,1.071428571428571369e-01,5.952380952380952328e-01,4.761904761904761640e-02,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,1.777777777777777846e-01,4.444444444444444614e-02,2.888888888888888618e-01,8.888888888888889228e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
