5.000000000000000000e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,2.500000000000000000e-01,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562500000000000000e-02,7.343750000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005025125628140718e-02,2.010050251256281437e-02,5.929648241206030290e-01,1.206030150753768793e-01,1.608040201005025149e-01,8.542713567839195499e-02,1.005025125628140718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601226993865030999e-03,7.668711656441717754e-03,4.601226993865030999e-03,2.300613496932515240e-02,6.349693251533742311e-01,2.269938650306748407e-01,8.128834355828221114e-02,1.533742331288343551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533742331288343594e-03
3.098716246126604831e-03,8.853474988933156351e-04,4.869411243913235668e-03,1.593625498007968100e-02,5.799026117751217291e-02,7.414785303231518077e-01,1.668880035413899954e-01,6.640106241699867372e-03,2.213368747233288979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102378490175801244e-03,3.447087211306446020e-03,3.791795932437090795e-03,1.137538779731127152e-02,3.653912443984833058e-02,1.216821785591175459e-01,7.755946225439503960e-01,3.653912443984833058e-02,3.791795932437090795e-03,1.723543605653223010e-03,3.447087211306446128e-04,2.068252326783867785e-03
1.012658227848101285e-02,7.594936708860759202e-03,5.063291139240506424e-03,2.025316455696202569e-02,4.303797468354430417e-02,5.316455696202531528e-02,2.025316455696202500e-01,5.721518987341772666e-01,5.316455696202531528e-02,1.012658227848101285e-02,1.772151898734177292e-02,5.063291139240506424e-03
9.174311926605505096e-03,0.000000000000000000e+00,1.834862385321101019e-02,9.174311926605505096e-03,9.174311926605505096e-03,2.752293577981651529e-02,1.743119266055045968e-01,1.284403669724770714e-01,4.770642201834862650e-01,9.174311926605505096e-02,2.752293577981651529e-02,2.752293577981651529e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.914893617021276584e-01,8.510638297872340219e-02,1.276595744680850963e-01,3.617021276595744905e-01,4.255319148936170109e-02,8.510638297872340219e-02
0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,1.538461538461538547e-01,1.923076923076923184e-01,0.000000000000000000e+00,3.461538461538461453e-01,1.538461538461538547e-01
5.084745762711864736e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,3.389830508474576259e-02,8.474576271186440302e-02,3.389830508474576259e-02,8.474576271186440302e-02,3.389830508474576259e-02,6.271186440677966045e-01
