0.000000000000000000e+00,5.000000000000000000e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.808219178082191902e-01,1.917808219178082085e-01,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816793893129770843e-03,4.198473282442748145e-02,8.002544529262086703e-01,1.412213740458015399e-01,7.633587786259541687e-03,2.544529262086514185e-03,2.544529262086514185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988831272437175657e-04,2.393298763462305394e-03,3.470283207020342930e-02,8.615875548464300149e-01,8.336657359393698230e-02,9.174311926605505096e-03,2.792181890706023177e-03,1.595532508974870263e-03,1.196649381731152697e-03,7.977662544874351315e-04,3.988831272437175657e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.988831272437175657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988831272437175657e-04,0.000000000000000000e+00,7.977662544874351315e-04
0.000000000000000000e+00,5.827505827505827501e-04,2.331002331002331000e-03,9.207459207459207928e-02,8.088578088578088909e-01,6.759906759906759988e-02,1.048951048951048994e-02,5.827505827505827934e-03,1.748251748251748250e-03,5.827505827505827501e-04,1.165501165501165500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165501165501165500e-03,1.165501165501165500e-03,5.827505827505827501e-04,0.000000000000000000e+00,5.827505827505827501e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.827505827505827501e-04,4.662004662004662001e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,4.186046511627906919e-02,1.472868217054263684e-01,6.775193798449612448e-01,7.131782945736434010e-02,2.325581395348837177e-02,4.651162790697674354e-03,6.201550387596899139e-03,0.000000000000000000e+00,3.100775193798449569e-03,1.550387596899224785e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100775193798449569e-03,1.550387596899224785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085271317829457349e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545234e-03,4.545454545454545581e-02,6.818181818181817677e-02,1.681818181818181823e-01,5.272727272727272263e-01,1.000000000000000056e-01,1.818181818181818094e-02,9.090909090909090468e-03,9.090909090909090468e-03,9.090909090909090468e-03,4.545454545454545234e-03,9.090909090909090468e-03,4.545454545454545234e-03,0.000000000000000000e+00,4.545454545454545234e-03,0.000000000000000000e+00,4.545454545454545234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305785123966942241e-02,6.611570247933884481e-02,9.917355371900826722e-02,1.735537190082644676e-01,4.710743801652892415e-01,7.438016528925620041e-02,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,2.479338842975206680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970149253731343170e-02,2.985074626865671585e-02,1.194029850746268634e-01,4.477611940298507204e-02,1.791044776119402882e-01,3.731343283582089776e-01,1.194029850746268634e-01,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,5.084745762711864736e-02,8.474576271186440302e-02,3.389830508474576259e-02,8.474576271186440302e-02,5.084745762711864181e-01,6.779661016949152519e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152519e-02
