8.448275862068965747e-01,3.448275862068965469e-02,3.448275862068965469e-02,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02
2.307692307692307820e-01,2.307692307692307820e-01,1.538461538461538547e-01,1.153846153846153910e-01,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,1.044776119402985037e-01,7.014925373134328623e-01,7.462686567164178442e-02,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02
2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,6.860465116279069742e-01,6.976744186046511531e-02,1.162790697674418589e-02,2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488372093023255766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02
7.407407407407407690e-03,7.407407407407407690e-03,2.222222222222222307e-02,5.185185185185185036e-02,6.074074074074073959e-01,1.555555555555555580e-01,3.703703703703703498e-02,2.962962962962963076e-02,1.481481481481481538e-02,2.222222222222222307e-02,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,7.407407407407407690e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,1.315789473684210453e-02,1.096491228070175378e-01,6.578947368421053099e-01,1.315789473684210453e-01,1.754385964912280604e-02,2.631578947368420907e-02,4.385964912280701511e-03,0.000000000000000000e+00,8.771929824561403022e-03,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03,5.540166204986149597e-03,1.939058171745152229e-02,8.033240997229916525e-02,6.177285318559556648e-01,1.717451523545706349e-01,3.878116343490304457e-02,2.216066481994459839e-02,8.310249307479224828e-03,5.540166204986149597e-03,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939058171745152229e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.344665885111371466e-03,0.000000000000000000e+00,2.344665885111371466e-03,8.206330597889801431e-03,6.330597889800702871e-02,7.174677608440797050e-01,1.336459554513481918e-01,3.399765533411489016e-02,9.378663540445485863e-03,1.055099648300117203e-02,3.516998827667057632e-03,1.172332942555685733e-03,0.000000000000000000e+00,2.344665885111371466e-03,1.172332942555685733e-03,1.172332942555685733e-03,1.172332942555685733e-03,1.172332942555685733e-03,0.000000000000000000e+00,7.033997655334115265e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.763975155279502580e-04,7.763975155279502580e-04,0.000000000000000000e+00,3.105590062111801032e-03,6.211180124223602064e-03,8.695652173913043237e-02,7.088509316770186253e-01,1.024844720496894401e-01,3.105590062111801206e-02,1.552795031055900603e-02,1.009316770186335400e-02,7.763975155279503014e-03,7.763975155279502580e-04,0.000000000000000000e+00,5.434782608695652023e-03,1.552795031055900516e-03,7.763975155279502580e-04,7.763975155279502580e-04,7.763975155279502580e-04,1.630434782608695607e-02
0.000000000000000000e+00,7.836990595611284961e-04,0.000000000000000000e+00,7.836990595611284961e-04,7.836990595611284961e-04,2.351097178683385705e-03,6.269592476489027968e-03,1.489028213166144164e-02,1.089341692789968646e-01,6.849529780564262982e-01,8.855799373040752764e-02,1.802507836990595649e-02,1.880877742946708564e-02,9.404388714733542820e-03,1.018808777429467023e-02,5.485893416927899689e-03,3.134796238244513984e-03,1.567398119122256992e-03,1.567398119122256992e-03,0.000000000000000000e+00,2.351097178683385705e-03,2.115987460815046961e-02
