5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871485943775100580e-01,1.606425702811244971e-01,3.614457831325301046e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210526315789473589e-02,7.801169590643274310e-01,1.649122807017543990e-01,7.017543859649122938e-03,3.508771929824561469e-03,1.169590643274853823e-03,0.000000000000000000e+00,1.169590643274853823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.161971830985915090e-03,5.061619718309859350e-02,8.199823943661971315e-01,9.991197183098592116e-02,1.496478873239436534e-02,3.521126760563380361e-03,1.320422535211267581e-03,4.401408450704225451e-04,4.401408450704225451e-04,4.401408450704225451e-04,0.000000000000000000e+00,8.802816901408450903e-04,0.000000000000000000e+00,1.320422535211267581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720823798627002301e-04,1.716247139588100582e-03,9.725400457665903803e-03,9.210526315789473173e-02,7.591533180778031742e-01,1.001144164759725369e-01,1.945080091533180761e-02,6.864988558352402327e-03,1.144164759725400460e-03,1.716247139588100582e-03,1.144164759725400460e-03,1.716247139588100582e-03,5.720823798627002301e-04,0.000000000000000000e+00,1.144164759725400460e-03,0.000000000000000000e+00,5.720823798627002301e-04,5.720823798627002301e-04,0.000000000000000000e+00,1.144164759725400460e-03,0.000000000000000000e+00,5.720823798627002301e-04
0.000000000000000000e+00,1.373626373626373734e-03,9.615384615384615918e-03,5.494505494505494414e-02,1.826923076923076816e-01,5.796703296703297204e-01,9.478021978021977656e-02,2.747252747252747207e-02,1.510989010989010999e-02,2.747252747252747467e-03,4.120879120879120984e-03,1.373626373626373734e-03,2.747252747252747467e-03,2.747252747252747467e-03,4.120879120879120984e-03,1.373626373626373734e-03,1.373626373626373734e-03,2.747252747252747467e-03,2.747252747252747467e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241758241758241968e-03
0.000000000000000000e+00,4.081632653061224858e-03,1.224489795918367284e-02,6.530612244897959773e-02,9.387755102040816479e-02,1.877551020408163296e-01,4.530612244897959107e-01,1.020408163265306145e-01,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00,1.224489795918367284e-02,0.000000000000000000e+00,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224858e-03,1.632653061224489943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290076335877862593e-02,7.633587786259542207e-02,1.526717557251908441e-01,8.396946564885496289e-02,3.816793893129771242e-01,1.297709923664122078e-01,3.816793893129771104e-02,1.526717557251908337e-02,2.290076335877862593e-02,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02,2.290076335877862593e-02,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290076335877862593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,3.846153846153846367e-02,6.410256410256409687e-02,1.025641025641025605e-01,7.692307692307692735e-02,8.974358974358974395e-02,4.358974358974359031e-01,1.025641025641025605e-01,3.846153846153846367e-02,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.034482758620689641e-01,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,1.034482758620689641e-01,4.827586206896551935e-01,5.172413793103448204e-02,3.448275862068965469e-02,3.448275862068965469e-02,1.724137931034482735e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02
