8.387096774193548709e-01,8.064516129032257841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
9.090909090909091161e-02,3.636363636363636465e-01,3.636363636363636465e-01,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,7.894736842105262720e-02,7.368421052631578538e-01,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.444444444444444864e-01,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.111111111111111049e-01,5.694444444444444198e-01,1.527777777777777901e-01,4.166666666666666435e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.388888888888888812e-02,2.777777777777777624e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068965517241379282e-02,7.586206896551724033e-02,7.241379310344827624e-01,8.965517241379310220e-02,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03
4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,1.287553648068669523e-02,6.437768240343347270e-02,6.781115879828326642e-01,1.330472103004291806e-01,5.579399141630901615e-02,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716738197424892698e-02
1.904761904761904760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904760e-03,1.904761904761904760e-03,1.142857142857142856e-02,8.380952380952380598e-02,6.723809523809524125e-01,1.238095238095238138e-01,4.571428571428571425e-02,1.714285714285714371e-02,9.523809523809524669e-03,5.714285714285714281e-03,0.000000000000000000e+00,3.809523809523809521e-03,0.000000000000000000e+00,1.904761904761904760e-03,1.904761904761904760e-03,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142856e-02
2.994011976047904373e-03,9.980039920159679799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990019960079840333e-03,6.986027944111776293e-03,8.782435129740519264e-02,7.305389221556886081e-01,1.047904191616766401e-01,2.195608782435129816e-02,1.197604790419161749e-02,9.980039920159680666e-03,9.980039920159679799e-04,1.996007984031935960e-03,1.996007984031935960e-03,9.980039920159679799e-04,1.996007984031935960e-03,9.980039920159679799e-04,0.000000000000000000e+00,9.980039920159679799e-04,6.986027944111776293e-03
5.662514156285391098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662514156285391098e-04,0.000000000000000000e+00,1.698754246885617221e-03,1.245753114382786020e-02,9.003397508493771184e-02,7.599093997734994721e-01,7.814269535673838696e-02,1.981879954699886787e-02,1.302378255945639898e-02,6.795016987542468884e-03,4.530011325028312878e-03,2.265005662514156439e-03,1.698754246885617221e-03,1.698754246885617221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662514156285391098e-04,6.228765571913930099e-03
