6.111111111111111605e-01,8.333333333333332871e-02,8.333333333333332871e-02,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-01,7.058823529411765163e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,0.000000000000000000e+00,6.818181818181817677e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,1.111111111111111049e-01,6.666666666666666574e-02,2.222222222222222307e-02,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02,5.538461538461538769e-01,2.153846153846153966e-01,7.692307692307692735e-02,4.615384615384615641e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185185185185185036e-02,5.851851851851851416e-01,2.296296296296296280e-01,7.407407407407406996e-02,2.962962962962963076e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,6.504065040650407192e-02,5.447154471544715104e-01,2.154471544715447218e-01,9.349593495934958864e-02,4.065040650406503975e-02,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,8.130081300813008990e-03
1.700680272108843474e-03,0.000000000000000000e+00,3.401360544217686948e-03,5.102040816326530205e-03,3.401360544217686948e-03,1.020408163265306041e-02,5.612244897959183659e-02,6.207482993197278587e-01,2.193877551020408101e-01,4.081632653061224164e-02,1.870748299319727886e-02,5.102040816326530205e-03,5.102040816326530205e-03,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,0.000000000000000000e+00,1.700680272108843474e-03,0.000000000000000000e+00,3.401360544217686948e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,1.883239171374764516e-03,1.883239171374764516e-03,4.708097928436911182e-03,1.035781544256120582e-02,7.344632768361582242e-02,6.704331450094161982e-01,1.713747645951035903e-01,3.295668549905837741e-02,1.318267419962335270e-02,8.474576271186440649e-03,6.591337099811676349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03
0.000000000000000000e+00,6.720430107526882257e-04,6.720430107526882257e-04,1.344086021505376451e-03,2.016129032258064460e-03,2.688172043010752903e-03,8.736559139784945416e-03,1.680107526881720326e-02,7.190860215053763993e-02,6.915322580645161255e-01,1.384408602150537515e-01,2.284946236559139837e-02,1.142473118279569919e-02,6.720430107526881823e-03,4.032258064516128920e-03,2.688172043010752903e-03,1.344086021505376451e-03,2.688172043010752903e-03,6.720430107526882257e-04,0.000000000000000000e+00,1.344086021505376451e-03,1.142473118279569919e-02
