7.441860465116278966e-01,2.325581395348837177e-02,6.976744186046511531e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,8.000000000000000444e-01,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
7.894736842105262720e-02,5.263157894736841813e-02,7.105263157894736725e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01,5.555555555555555247e-02,2.222222222222222099e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,3.448275862068965469e-02,6.551724137931034253e-01,1.264367816091954144e-01,2.298850574712643646e-02,2.298850574712643646e-02,2.298850574712643646e-02,2.298850574712643646e-02,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,1.235955056179775247e-01,5.617977528089888040e-01,1.011235955056179747e-01,5.617977528089887485e-02,5.617977528089887485e-02,1.123595505617977497e-02,3.370786516853932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,1.415094339622641542e-02,4.245283018867924280e-02,6.650943396226415283e-01,1.792452830188679125e-01,3.773584905660377214e-02,1.415094339622641542e-02,1.415094339622641542e-02,4.716981132075471518e-03,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776649746192893523e-02,1.040609137055837630e-01,6.725888324873096069e-01,1.142131979695431426e-01,4.568527918781725705e-02,1.776649746192893523e-02,5.076142131979695035e-03,2.538071065989847518e-03,5.076142131979695035e-03,2.538071065989847518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269035532994923846e-02
0.000000000000000000e+00,1.098901098901098900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296700e-03,3.296703296703296700e-03,7.692307692307692735e-03,4.835164835164835334e-02,7.604395604395604025e-01,1.230769230769230838e-01,2.417582417582417667e-02,6.593406593406593401e-03,9.890109890109889668e-03,1.098901098901098900e-03,0.000000000000000000e+00,2.197802197802197800e-03,2.197802197802197800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406593401e-03
5.633802816901408751e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.633802816901408751e-04,1.126760563380281750e-03,1.690140845070422625e-03,1.690140845070422625e-03,8.450704225352111826e-03,7.042253521126760896e-02,7.977464788732394618e-01,8.957746478873239437e-02,1.183098591549295794e-02,3.380281690140845251e-03,2.816901408450704376e-03,1.690140845070422625e-03,1.126760563380281750e-03,1.126760563380281750e-03,0.000000000000000000e+00,5.633802816901408751e-04,5.633802816901408751e-04,5.633802816901408751e-04,4.507042253521127001e-03
