0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,8.255813953488372325e-01,1.279069767441860517e-01,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654411764705882373e-02,8.051470588235294379e-01,1.525735294117647189e-01,5.514705882352941534e-03,1.102941176470588307e-02,1.838235294117647033e-03,0.000000000000000000e+00,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838235294117647033e-03
0.000000000000000000e+00,8.972633467922835069e-04,3.230148048452220755e-02,8.326603858232390909e-01,8.882907133243607423e-02,2.063705697622252033e-02,8.972633467922834852e-03,3.140421713772992545e-03,1.794526693584567014e-03,3.140421713772992545e-03,4.486316733961417534e-04,0.000000000000000000e+00,1.794526693584567014e-03,4.486316733961417534e-04,0.000000000000000000e+00,4.486316733961417534e-04,0.000000000000000000e+00,4.486316733961417534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037685060565275944e-03
5.592841163310961847e-04,5.592841163310961847e-04,1.677852348993288554e-03,1.023489932885906090e-01,7.634228187919462894e-01,7.885906040268456096e-02,2.181208053691275142e-02,8.948545861297538956e-03,1.118568232662192369e-03,3.355704697986577108e-03,2.796420581655481141e-03,1.118568232662192369e-03,5.592841163310961847e-04,1.118568232662192369e-03,1.118568232662192369e-03,1.118568232662192369e-03,1.118568232662192369e-03,1.677852348993288554e-03,0.000000000000000000e+00,5.592841163310961847e-04,0.000000000000000000e+00,6.152125279642058249e-03
1.243781094527363160e-03,0.000000000000000000e+00,4.975124378109452641e-03,4.975124378109452988e-02,1.840796019900497460e-01,6.206467661691542625e-01,5.597014925373134525e-02,2.487562189054726494e-02,1.119402985074626801e-02,6.218905472636816235e-03,7.462686567164178962e-03,1.243781094527363160e-03,6.218905472636816235e-03,4.975124378109452641e-03,4.975124378109452641e-03,1.243781094527363160e-03,1.243781094527363160e-03,2.487562189054726321e-03,1.243781094527363160e-03,0.000000000000000000e+00,1.243781094527363160e-03,8.706467661691542556e-03
2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542234332425068383e-02,9.809264305177112231e-02,1.771117166212534122e-01,5.177111716621253246e-01,7.084468664850136765e-02,1.907356948228882895e-02,1.634877384196185141e-02,8.174386920980925703e-03,5.449591280653950758e-03,5.449591280653950758e-03,2.724795640326975379e-03,2.724795640326975379e-03,8.174386920980925703e-03,0.000000000000000000e+00,2.724795640326975379e-03,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452316076294278058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209150513e-02,7.843137254901960675e-02,1.568627450980392135e-01,1.699346405228758239e-01,3.464052287581699252e-01,9.803921568627450844e-02,3.267973856209150513e-02,1.307189542483660170e-02,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,4.575163398692810163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,4.504504504504504292e-02,9.009009009009008584e-02,1.441441441441441429e-01,1.081081081081081141e-01,4.504504504504504570e-01,3.603603603603603572e-02,4.504504504504504292e-02,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-02,7.246376811594203160e-02,2.898550724637681195e-02,7.246376811594203160e-02,5.797101449275362389e-02,1.014492753623188470e-01,3.043478260869565410e-01,1.304347826086956486e-01,5.797101449275362389e-02,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-02
