4.799999999999999822e-01,1.600000000000000033e-01,8.000000000000000167e-02,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,4.545454545454545303e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333315e-01,6.666666666666666574e-02,5.000000000000000000e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.000000000000000056e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,5.600000000000000533e-01,8.000000000000000167e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,1.290322580645161255e-01,2.903225806451613100e-01,1.290322580645161255e-01,6.451612903225806273e-02,3.225806451612903136e-02,6.451612903225806273e-02,1.612903225806451568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306041e-02,0.000000000000000000e+00,3.061224489795918297e-02,1.020408163265306041e-02,5.102040816326530726e-02,5.408163265306122902e-01,1.122448979591836732e-01,8.163265306122448328e-02,2.040816326530612082e-02,6.122448979591836593e-02,5.102040816326530726e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,6.711409395973154217e-03,1.342281879194630843e-02,1.006711409395973089e-01,4.697986577181207934e-01,1.879194630872483285e-01,8.724832214765100569e-02,6.040268456375839229e-02,2.013422818791946178e-02,2.013422818791946178e-02,6.711409395973154217e-03,6.711409395973154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-03,5.797101449275362389e-03,5.797101449275362389e-03,3.478260869565217434e-02,1.043478260869565161e-01,5.855072463768116187e-01,1.217391304347826136e-01,6.666666666666666574e-02,4.347826086956521618e-02,1.449275362318840597e-02,2.898550724637681195e-03,2.898550724637681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-03
0.000000000000000000e+00,1.709401709401709400e-03,1.709401709401709400e-03,1.709401709401709400e-03,3.418803418803418800e-03,6.837606837606837601e-03,2.051282051282051280e-02,1.247863247863247871e-01,6.256410256410256387e-01,1.247863247863247871e-01,5.982905982905983161e-02,1.709401709401709574e-02,1.709401709401709400e-03,5.128205128205128201e-03,1.709401709401709400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803418800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203445447087777355e-04,1.640689089417555471e-03,4.101722723543888352e-03,2.132895816242821874e-02,1.009023789991796566e-01,6.726825266611976550e-01,1.476620180475799737e-01,2.378999179655455140e-02,9.844134536505332392e-03,6.562756357670221884e-03,8.203445447087777355e-04,8.203445447087777355e-04,3.281378178835110942e-03,8.203445447087777355e-04,0.000000000000000000e+00,8.203445447087777355e-04,1.640689089417555471e-03,2.461033634126333098e-03
