7.352941176470588758e-01,8.823529411764706454e-02,0.000000000000000000e+00,8.823529411764706454e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,5.999999999999999778e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-01,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454545454545454281e-02,1.818181818181818094e-02,1.818181818181818094e-02,7.272727272727272929e-01,7.272727272727272374e-02,7.272727272727272374e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,4.838709677419354704e-02,6.612903225806451291e-01,9.677419354838709409e-02,4.838709677419354704e-02,3.225806451612903136e-02,0.000000000000000000e+00,4.838709677419354704e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
1.694915254237288130e-02,8.474576271186440649e-03,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,6.864406779661016422e-01,1.016949152542372947e-01,2.542372881355932368e-02,2.542372881355932368e-02,3.389830508474576259e-02,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128205128205128201e-03,0.000000000000000000e+00,5.128205128205128201e-03,5.128205128205128201e-03,0.000000000000000000e+00,6.153846153846154188e-02,7.025641025641025106e-01,1.384615384615384692e-01,3.589743589743589480e-02,3.076923076923077094e-02,1.025641025641025640e-02,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000173e-03,0.000000000000000000e+00,6.250000000000000347e-03,0.000000000000000000e+00,3.125000000000000173e-03,1.874999999999999931e-02,6.875000000000000555e-02,7.218750000000000444e-01,1.250000000000000000e-01,4.374999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229654403567447006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229654403567447006e-03,0.000000000000000000e+00,8.918617614269788024e-03,4.013377926421404784e-02,7.814938684503901500e-01,1.181716833890746887e-01,2.229654403567447180e-02,1.226309921962095810e-02,1.114827201783723503e-03,4.459308807134894012e-03,2.229654403567447006e-03,0.000000000000000000e+00,1.114827201783723503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344481605351170509e-03
6.309148264984227586e-04,0.000000000000000000e+00,6.309148264984227586e-04,1.261829652996845517e-03,1.261829652996845517e-03,1.892744479495268167e-03,1.892744479495268167e-03,1.009463722397476414e-02,5.741324921135646658e-02,8.044164037854889537e-01,8.643533123028390719e-02,1.388012618296530047e-02,7.570977917981072669e-03,1.261829652996845517e-03,1.892744479495268167e-03,2.523659305993691034e-03,0.000000000000000000e+00,6.309148264984227586e-04,1.261829652996845517e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.047318611987382068e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.165228113440197368e-04,0.000000000000000000e+00,1.233045622688039474e-03,1.233045622688039474e-03,3.082614056720098684e-03,3.082614056720098684e-03,1.048088779284833509e-02,8.631319358816276488e-02,7.872996300863132069e-01,7.274969173859432980e-02,1.849568434032059297e-02,3.699136868064118421e-03,3.082614056720098684e-03,2.466091245376078947e-03,0.000000000000000000e+00,6.165228113440197368e-04,0.000000000000000000e+00,1.233045622688039474e-03,0.000000000000000000e+00,4.315659679408137724e-03
1.287001287001286959e-03,0.000000000000000000e+00,1.287001287001286959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287001287001286959e-03,0.000000000000000000e+00,2.574002574002573918e-03,1.544401544401544438e-02,2.702702702702702853e-02,1.621621621621621712e-01,6.615186615186615660e-01,7.593307593307593861e-02,2.445302445302445157e-02,6.435006435006434579e-03,3.861003861003861094e-03,3.861003861003861094e-03,2.574002574002573918e-03,2.574002574002573918e-03,0.000000000000000000e+00,1.287001287001286959e-03,6.435006435006434579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902077151335311897e-03,2.967359050445103966e-03,2.967359050445103966e-02,8.011869436201780881e-02,1.780415430267062449e-01,5.222551928783383257e-01,8.011869436201780881e-02,3.264094955489614536e-02,8.902077151335311897e-03,2.077151335311572602e-02,1.186943620178041586e-02,5.934718100890207931e-03,2.967359050445103966e-03,0.000000000000000000e+00,1.483679525222551983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,2.873563218390804558e-02,1.724137931034482735e-02,7.471264367816092544e-02,1.206896551724137984e-01,1.551724137931034531e-01,3.965517241379310498e-01,8.045977011494252762e-02,5.747126436781609116e-02,1.149425287356321823e-02,1.149425287356321823e-02,5.747126436781609116e-03,5.747126436781609116e-03,5.747126436781609116e-03,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,2.631578947368420907e-02,6.140350877192982115e-02,5.263157894736841813e-02,7.894736842105262720e-02,1.315789473684210453e-01,4.649122807017543879e-01,7.894736842105262720e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,8.771929824561403022e-03,4.385964912280701511e-02
