4.799999999999999822e-01,2.399999999999999911e-01,1.199999999999999956e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463414634146341375e-01,5.853658536585365502e-01,4.878048780487805047e-02,4.878048780487805047e-02,1.463414634146341375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,5.357142857142856845e-02,5.178571428571429047e-01,1.607142857142857262e-01,7.142857142857142461e-02,1.250000000000000000e-01,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097165991902834092e-03,1.619433198380566818e-02,3.643724696356274995e-02,6.032388663967611642e-01,2.064777327935222728e-01,9.311740890688259553e-02,2.429149797570850228e-02,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,4.048582995951417046e-03
0.000000000000000000e+00,4.301075268817204297e-03,7.526881720430107954e-03,6.881720430107526876e-02,7.344086021505376038e-01,1.569892473118279508e-01,1.827956989247311870e-02,5.376344086021505805e-03,1.075268817204301074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.395906619763351781e-04,2.878157978893508030e-03,6.012152222577550609e-02,8.452190598017268464e-01,7.579149344419570944e-02,5.436520626798848309e-03,4.157339302846178170e-03,1.918771985929005426e-03,9.593859929645027129e-04,2.878157978893508030e-03
1.161440185830429732e-03,0.000000000000000000e+00,5.807200929152148659e-04,3.484320557491289196e-03,6.968641114982578391e-03,1.788617886178861804e-01,7.288037166085946650e-01,4.355400696864111798e-02,1.335656213704994148e-02,8.710801393728222555e-03,3.484320557491289196e-03,1.103368176538908202e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.623188405797101493e-03,3.623188405797101493e-03,2.536231884057971175e-02,7.971014492753622505e-02,3.079710144927536031e-01,4.384057971014492794e-01,7.246376811594203160e-02,3.260869565217391214e-02,1.086956521739130405e-02,2.536231884057971175e-02
0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,8.474576271186440302e-02,1.610169491525423602e-01,2.457627118644067910e-01,2.796610169491525189e-01,8.474576271186440302e-02,3.389830508474576259e-02,8.474576271186440302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,1.492537313432835792e-02,1.343283582089552231e-01,1.940298507462686617e-01,1.791044776119402882e-01,2.985074626865671377e-01,4.477611940298507204e-02,8.955223880597014408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,6.060606060606060774e-02,2.727272727272727071e-01,1.515151515151515194e-01,9.090909090909091161e-02,2.121212121212121271e-01,1.515151515151515194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,9.900990099009901110e-03,3.960396039603960444e-02,8.910891089108910479e-02,1.188118811881188064e-01,1.089108910891089105e-01,7.920792079207920888e-02,6.930693069306931298e-02,4.752475247524752255e-01
