6.825396825396825573e-01,1.111111111111111049e-01,1.587301587301587213e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02
1.951219512195122019e-01,4.878048780487804770e-01,1.219512195121951192e-01,4.878048780487805047e-02,7.317073170731706877e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
6.818181818181817677e-02,6.818181818181817677e-02,6.704545454545454142e-01,7.954545454545454419e-02,4.545454545454545581e-02,3.409090909090908839e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.646302250803859279e-03,3.215434083601285964e-02,6.720257234726687567e-01,1.800643086816720306e-01,6.430868167202571928e-02,1.929260450160771856e-02,3.215434083601286137e-03,6.430868167202572275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286173633440514455e-02
0.000000000000000000e+00,1.640689089417555471e-03,4.101722723543888352e-03,5.742411812961444040e-02,7.538966365873667197e-01,1.427399507793273292e-01,1.476620180475799772e-02,1.066447908121410937e-02,4.101722723543888352e-03,8.203445447087777355e-04,8.203445447087777355e-04,9.023789991796555415e-03
6.155740227762388200e-04,3.077870113881194100e-04,9.233610341643582299e-04,4.001231148045552438e-03,6.863650353955062788e-02,8.359495229301323604e-01,5.755617112957833043e-02,1.231148045552477727e-02,5.540166204986149597e-03,3.077870113881194317e-03,9.233610341643582299e-04,1.015697137580794107e-02
0.000000000000000000e+00,9.009009009009009148e-04,0.000000000000000000e+00,4.504504504504504465e-03,1.531531531531531501e-02,2.018018018018017945e-01,6.882882882882882525e-01,5.045045045045044863e-02,1.621621621621621712e-02,6.306306306306306078e-03,2.702702702702702853e-03,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473498233215547584e-02,1.378091872791519512e-01,2.544169611307420253e-01,4.346289752650176474e-01,3.886925795053003396e-02,3.886925795053003396e-02,1.413427561837455812e-02,5.653710247349823248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.844660194174757295e-01,1.844660194174757295e-01,1.747572815533980639e-01,2.621359223300970820e-01,2.912621359223301065e-02,2.912621359223301065e-02,1.262135922330097082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,1.969696969696969613e-01,7.575757575757575968e-02,1.363636363636363535e-01,9.090909090909091161e-02,3.181818181818181768e-01,4.545454545454545581e-02,1.212121212121212155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.470588235294117696e-01,1.764705882352941291e-01,2.352941176470588203e-01,1.764705882352941291e-01
5.681818181818181976e-03,0.000000000000000000e+00,5.681818181818181976e-03,5.681818181818181976e-03,1.136363636363636395e-02,1.477272727272727348e-01,1.534090909090909116e-01,9.090909090909091161e-02,4.545454545454545581e-02,6.250000000000000000e-02,5.113636363636363952e-02,4.204545454545454697e-01
