4.736842105263157632e-01,1.578947368421052544e-01,5.263157894736841813e-02,1.578947368421052544e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
1.036269430051813510e-02,7.616580310880829430e-01,1.243523316062176143e-01,6.735751295336787903e-02,1.036269430051813510e-02,1.036269430051813510e-02,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219755826859045548e-03,4.217536071032186584e-02,7.913429522752497558e-01,1.376248612652608283e-01,1.664816870144284269e-02,3.329633740288568105e-03,2.219755826859045548e-03,1.109877913429522774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109877913429522774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219755826859045548e-03
3.669724770642201822e-04,3.669724770642202039e-03,5.577981651376146682e-02,8.444036697247706558e-01,6.201834862385321306e-02,1.467889908256880815e-02,7.339449541284404077e-03,2.568807339449541167e-03,7.339449541284403643e-04,1.100917431192660655e-03,3.669724770642201822e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.669724770642201822e-04,3.669724770642201822e-04,3.669724770642201822e-04,3.669724770642201822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504587155963303058e-03
6.548788474132285781e-04,6.548788474132285781e-04,3.929273084479371035e-03,1.440733464309102707e-01,7.367387033398821172e-01,6.286836935166993656e-02,1.899148657498362855e-02,1.113294040602488474e-02,3.274394237066142674e-03,6.548788474132285781e-04,1.964636542239685518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309757694826457156e-03,6.548788474132285781e-04,0.000000000000000000e+00,1.964636542239685518e-03,6.548788474132285781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047806155861165725e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.328596802841918494e-03,6.039076376554174119e-02,2.486678507992895193e-01,5.754884547069272216e-01,5.150976909413854110e-02,1.420959147424511598e-02,1.776198934280639324e-02,3.552397868561278996e-03,3.552397868561278996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,1.776198934280639498e-03,0.000000000000000000e+00,1.776198934280639498e-03,0.000000000000000000e+00,1.420959147424511598e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.271186440677966184e-02,6.355932203389830226e-02,9.745762711864407180e-02,1.906779661016949068e-01,4.745762711864406902e-01,6.355932203389830226e-02,2.118644067796610075e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.271186440677966184e-02,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,4.237288135593220324e-03,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,3.389830508474576259e-02,5.084745762711864736e-02,1.525423728813559421e-01,2.203389830508474534e-01,3.813559322033898136e-01,6.779661016949152519e-02,8.474576271186440649e-03,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542372881355932368e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,9.375000000000000000e-02,7.812500000000000000e-02,2.187500000000000000e-01,2.656250000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,1.041666666666666713e-01,4.166666666666666435e-02,1.875000000000000000e-01,3.541666666666666852e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272652e-01,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,1.290322580645161255e-01,3.225806451612903136e-02,4.516129032258064391e-01,1.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.666666666666666574e-01,4.166666666666666435e-02,1.666666666666666574e-01,4.166666666666666852e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419354704e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,8.064516129032257841e-02,6.612903225806451291e-01,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,2.333333333333333370e-01,2.999999999999999889e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
