7.460317460317460458e-01,6.349206349206348854e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
8.333333333333332871e-02,7.166666666666666741e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,1.000000000000000056e-01,3.666666666666666408e-01,2.000000000000000111e-01,3.333333333333333287e-02,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,5.416666666666666297e-01,1.666666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,6.447368421052631637e-01,1.842105263157894635e-01,3.947368421052631360e-02,2.631578947368420907e-02,3.947368421052631360e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,2.061855670103092744e-02,9.278350515463917869e-02,5.567010309278350721e-01,1.855670103092783574e-01,5.154639175257731687e-02,2.061855670103092744e-02,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02
4.739336492890995622e-03,4.739336492890995622e-03,1.421800947867298513e-02,0.000000000000000000e+00,2.369668246445497464e-02,5.213270142180094491e-02,6.492890995260663933e-01,1.421800947867298548e-01,6.161137440758293615e-02,2.369668246445497464e-02,1.421800947867298513e-02,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,3.773584905660377388e-03,7.547169811320754776e-03,4.150943396226414867e-02,7.056603773584905204e-01,1.698113207547169712e-01,3.584905660377358388e-02,1.320754716981132129e-02,1.132075471698113130e-02,3.773584905660377388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919385796545105497e-03,0.000000000000000000e+00,1.055662188099808045e-02,6.909788867562380310e-02,7.456813819577735591e-01,1.372360844529750545e-01,1.727447216890595078e-02,7.677543186180421989e-03,1.919385796545105497e-03,0.000000000000000000e+00,1.919385796545105497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596928982725527486e-04,5.758157389635316925e-03
1.226993865030674919e-03,1.226993865030674919e-03,0.000000000000000000e+00,6.134969325153374594e-04,0.000000000000000000e+00,6.134969325153374594e-04,2.453987730061349837e-03,1.226993865030674875e-02,6.809815950920244942e-02,7.613496932515337878e-01,1.098159509202454032e-01,1.349693251533742346e-02,8.588957055214724648e-03,5.521472392638037026e-03,3.067484662576687188e-03,0.000000000000000000e+00,3.680981595092024539e-03,6.134969325153374594e-04,6.134969325153374594e-04,6.134969325153374594e-04,0.000000000000000000e+00,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199424046076313612e-04,7.199424046076313612e-04,1.439884809215262722e-03,4.319654427645788601e-03,1.727861771058315440e-02,1.195104391648668107e-01,7.386609071274298222e-01,7.631389488840892299e-02,1.655867530597552109e-02,5.759539236861050890e-03,5.759539236861050890e-03,2.879769618430525445e-03,2.879769618430525445e-03,2.159827213822894301e-03,0.000000000000000000e+00,7.199424046076313612e-04,0.000000000000000000e+00,4.319654427645788601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643962848297213467e-03,9.287925696594426933e-03,4.643962848297213813e-02,1.486068111455108309e-01,6.207430340557275050e-01,1.021671826625386997e-01,2.167182662538699733e-02,1.393188854489164040e-02,1.083591331269349867e-02,6.191950464396285200e-03,1.547987616099071300e-03,1.547987616099071300e-03,3.095975232198142600e-03,1.547987616099071300e-03,7.739938080495356067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,3.906250000000000000e-03,7.812500000000000000e-03,6.640625000000000000e-02,9.765625000000000000e-02,2.148437500000000000e-01,3.906250000000000000e-01,8.984375000000000000e-02,3.125000000000000000e-02,2.734375000000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,4.666666666666666879e-02,5.999999999999999778e-02,1.133333333333333276e-01,1.066666666666666735e-01,3.533333333333333326e-01,1.199999999999999956e-01,1.000000000000000056e-01,6.666666666666667095e-03,6.666666666666667095e-03,1.333333333333333419e-02,0.000000000000000000e+00,6.666666666666667095e-03,5.999999999999999778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,1.034482758620689641e-01,1.120689655172413812e-01,1.034482758620689641e-01,8.620689655172414367e-02,3.189655172413793371e-01,6.896551724137930939e-02,4.310344827586207184e-02,1.724137931034482735e-02,1.724137931034482735e-02,8.620689655172413673e-03,8.620689655172413673e-03,4.310344827586207184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,3.947368421052631360e-02,1.447368421052631637e-01,7.894736842105262720e-02,3.947368421052631360e-02,7.894736842105262720e-02,1.447368421052631637e-01,2.763157894736842368e-01,1.315789473684210453e-02,3.947368421052631360e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184210526315789408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306145e-01,4.081632653061224164e-02,8.163265306122448328e-02,1.224489795918367319e-01,8.163265306122448328e-02,1.020408163265306145e-01,6.122448979591836593e-02,2.448979591836734637e-01,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,1.224489795918367319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965747e-01,6.896551724137930939e-02,3.448275862068965469e-02,2.413793103448275967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,5.000000000000000278e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01
4.761904761904762334e-03,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,4.761904761904762334e-03,4.761904761904762334e-03,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,1.428571428571428527e-02,4.761904761904761640e-02,5.238095238095238221e-02,1.428571428571428527e-02,3.809523809523809867e-02,4.285714285714285754e-02,1.428571428571428527e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,5.809523809523809978e-01
