8.333333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.407407407407406996e-01,1.851851851851851749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,8.108108108108108558e-02,8.378378378378378288e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,7.692307692307692735e-01,1.282051282051281937e-01,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,8.141025641025640969e-01,1.410256410256410242e-01,1.282051282051282007e-02,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.219512195121951192e-01,7.886178861788617489e-01,5.691056910569105426e-02,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,1.875000000000000000e-01,5.625000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,5.555555555555555802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,6.153846153846154188e-01,7.692307692307692735e-02,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,8.510638297872340219e-02,8.297872340425531679e-01
