5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,4.705882352941176405e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,5.769230769230768718e-01,7.692307692307692735e-02,1.923076923076923184e-02,5.769230769230769551e-02,3.846153846153846367e-02,7.692307692307692735e-02,5.769230769230769551e-02,5.769230769230769551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,4.285714285714285754e-02,5.857142857142857428e-01,4.285714285714285754e-02,4.285714285714285754e-02,7.142857142857142461e-02,1.285714285714285587e-01,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,8.403361344537814762e-03,2.521008403361344602e-02,2.521008403361344602e-02,6.554621848739495826e-01,4.201680672268907901e-02,5.042016806722689204e-02,4.201680672268907901e-02,5.882352941176470507e-02,5.042016806722689204e-02,2.521008403361344602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-03,1.746724890829694232e-02,4.803493449781659486e-02,6.419213973799127171e-01,1.179039301310043641e-01,7.860262008733624739e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842615012106537761e-03,7.263922518159806642e-03,9.685230024213075523e-03,2.905569007263922657e-02,8.716707021791766929e-02,6.077481840193704743e-01,1.210653753026634388e-01,8.232445520581113674e-02,2.179176755447941732e-02,1.452784503631961328e-02,2.421307506053268881e-03,7.263922518159806642e-03,2.421307506053268881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421307506053268881e-03
