6.774193548387096309e-01,1.290322580645161255e-01,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352144e-02,0.000000000000000000e+00,7.323943661971831220e-01,1.408450704225352179e-01,5.633802816901408578e-02,1.408450704225352144e-02,2.816901408450704289e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025125628140703592e-03,0.000000000000000000e+00,2.010050251256281437e-02,7.236180904522613311e-01,2.110552763819095456e-01,4.020100502512562873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132502831257078220e-03,4.530011325028312878e-03,4.530011325028312878e-03,3.397508493771234095e-02,7.961494903737259543e-01,1.313703284258210535e-01,1.698754246885617047e-02,4.530011325028312878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132502831257078220e-03,5.662514156285390447e-03
0.000000000000000000e+00,2.320185614849187838e-03,2.320185614849187838e-03,6.187161639597834814e-03,6.496519721577725948e-02,8.027842227378190199e-01,8.352668213457076218e-02,1.933488012374323314e-02,6.187161639597834814e-03,2.320185614849187838e-03,1.546790409899458704e-03,8.507347254447022653e-03
2.457002457002456942e-03,0.000000000000000000e+00,2.457002457002456942e-03,2.457002457002456942e-03,4.668304668304668059e-02,2.186732186732186778e-01,5.700245700245700764e-01,8.845208845208844817e-02,2.457002457002456855e-02,1.719901719901719903e-02,2.457002457002456942e-03,2.457002457002456855e-02
7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089221e-02,1.417910447761193959e-01,2.014925373134328346e-01,4.328358208955223607e-01,7.462686567164178442e-02,2.985074626865671585e-02,2.238805970149253602e-02,5.223880597014925187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.578947368421052544e-01,1.578947368421052544e-01,1.052631578947368363e-01,2.368421052631578816e-01,1.315789473684210453e-01,5.263157894736841813e-02,1.315789473684210453e-01
2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,8.108108108108108558e-02,1.081081081081081141e-01,5.405405405405405705e-02,2.702702702702702853e-02,4.594594594594594850e-01,2.702702702702702853e-02,1.351351351351351426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,2.352941176470588203e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882582e-01,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,9.876543209876542662e-02,1.234567901234567833e-01,1.234567901234567833e-01,6.172839506172839164e-02,4.938271604938271331e-02,3.703703703703703498e-02,3.703703703703703498e-02,4.567901234567900981e-01
