1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272727272727272929e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846153846153846367e-02,7.307692307692307265e-01,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.833333333333333426e-02,7.416666666666666963e-01,1.416666666666666630e-01,5.000000000000000278e-02,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237136465324384739e-03,2.237136465324384739e-03,4.026845637583892357e-02,8.076062639821028899e-01,1.185682326621923938e-01,1.565995525727069404e-02,2.237136465324384739e-03,0.000000000000000000e+00,4.474272930648769478e-03,4.474272930648769478e-03,2.237136465324384739e-03
0.000000000000000000e+00,6.079027355623100714e-04,0.000000000000000000e+00,3.039513677811550140e-03,3.768996960486321879e-02,9.003039513677811856e-01,4.620060790273556456e-02,5.471124620060789992e-03,6.079027355623100714e-04,6.079027355623100714e-04,6.079027355623100714e-04,4.863221884498480571e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.555209953343701396e-03,1.555209953343701396e-03,1.244167962674961117e-02,1.353032659409020289e-01,7.651632970451011095e-01,6.220839813374805932e-02,7.776049766718507415e-03,4.665629860031104623e-03,3.110419906687402793e-03,6.220839813374805585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,5.806451612903226062e-02,2.774193548387096642e-01,5.354838709677419706e-01,5.161290322580645157e-02,1.935483870967742021e-02,3.225806451612903136e-02,1.935483870967742021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.666666666666666574e-01,3.333333333333333148e-01,4.000000000000000222e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-01,1.304347826086956486e-01,4.347826086956521618e-02,5.217391304347825942e-01,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,2.608695652173912971e-01,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,2.173913043478260809e-01,2.173913043478260809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,2.985074626865671585e-02,5.970149253731343170e-02,4.477611940298507204e-02,2.985074626865671585e-02,8.955223880597014408e-02,6.865671641791044610e-01
