1.764705882352941291e-01,1.176470588235294101e-01,1.764705882352941291e-01,3.823529411764705621e-01,8.823529411764706454e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
2.118644067796610075e-02,6.101694915254237683e-01,1.271186440677966045e-01,1.822033898305084609e-01,5.084745762711864736e-02,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03
4.040404040404040401e-03,7.676767676767676241e-02,6.363636363636363535e-01,2.303030303030303150e-01,3.434343434343434254e-02,1.212121212121212120e-02,2.020202020202020200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020200e-03,2.020202020202020200e-03
4.325883201153568614e-03,2.595529920692141168e-02,9.084354722422494088e-02,7.909156452775775170e-01,7.137707281903388212e-02,1.297764960346070584e-02,1.441961067051189538e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.209805335255947689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209805335255947689e-04,0.000000000000000000e+00,7.209805335255947689e-04
0.000000000000000000e+00,1.362862010221465095e-02,2.044293015332197469e-02,1.925042589437819529e-01,7.069846678023850028e-01,3.236797274275979297e-02,1.703577512776831282e-02,5.110732538330493673e-03,1.703577512776831369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703577512776831369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703577512776831369e-03,0.000000000000000000e+00,1.703577512776831369e-03,1.703577512776831369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703577512776831369e-03,1.703577512776831369e-03
0.000000000000000000e+00,6.369426751592357008e-03,6.369426751592357008e-03,5.095541401273885607e-02,1.847133757961783307e-01,6.242038216560509278e-01,8.280254777070063243e-02,1.273885350318471402e-02,0.000000000000000000e+00,1.273885350318471402e-02,6.369426751592357008e-03,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.803278688524590223e-01,2.295081967213114804e-01,4.098360655737705027e-01,4.918032786885245811e-02,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736725e-01,1.052631578947368363e-01,2.105263157894736725e-01,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,1.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,1.363636363636363535e-01,3.181818181818181768e-01,2.272727272727272652e-01,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,1.590909090909090884e-01,7.045454545454545858e-01,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,1.190476190476190410e-01,6.666666666666666297e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,1.749999999999999889e-01,6.250000000000000000e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00
