5.882352941176470784e-01,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636363636363636465e-01,2.727272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.523809523809523281e-02,3.333333333333333148e-01,2.380952380952380820e-01,1.904761904761904656e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194244604316547137e-03,1.438848920863309427e-02,4.316546762589928282e-02,5.899280575539568305e-01,1.798561151079136611e-01,1.151079136690647542e-01,4.316546762589928282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066115702479338900e-03,8.264462809917355601e-03,7.231404958677685457e-02,7.314049586776859568e-01,1.632231404958677801e-01,1.446280991735537230e-02,2.066115702479338900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198347107438016701e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.523157208088714576e-04,4.566210045662100203e-03,6.784083496412263159e-02,8.349641226353554657e-01,7.501630789302021762e-02,5.218525766470971661e-03,3.913894324853228746e-03,1.956947162426614373e-03,1.304631441617742915e-03,4.566210045662100203e-03
2.898550724637681195e-03,0.000000000000000000e+00,1.449275362318840597e-03,5.797101449275362389e-03,8.695652173913043584e-03,1.985507246376811696e-01,6.884057971014492239e-01,5.362318840579709950e-02,1.159420289855072478e-02,7.246376811594202987e-03,2.898550724637681195e-03,1.884057971014492863e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,2.272727272727272790e-02,8.333333333333332871e-02,3.409090909090908839e-01,4.166666666666666852e-01,7.575757575757575968e-02,1.515151515151515194e-02,1.515151515151515194e-02,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.034482758620689641e-01,1.379310344827586188e-01,2.586206896551724310e-01,2.586206896551724310e-01,8.620689655172414367e-02,5.172413793103448204e-02,8.620689655172414367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666574e-01,1.333333333333333315e-01,2.666666666666666630e-01,2.999999999999999889e-01,3.333333333333333287e-02,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,1.666666666666666574e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.916666666666666852e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,4.838709677419354704e-02,4.838709677419354704e-02,1.290322580645161255e-01,9.677419354838709409e-02,8.064516129032257841e-02,9.677419354838709409e-02,4.838709677419354982e-01
