6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.736842105263157632e-01,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521618e-02,8.913043478260869179e-01,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587301587301587213e-02,2.380952380952380820e-02,7.301587301587301182e-01,1.587301587301587213e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188694e-03,3.773584905660377214e-02,8.566037735849056922e-01,8.679245283018867385e-02,1.509433962264150955e-02,0.000000000000000000e+00,1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.060606060606060601e-04,0.000000000000000000e+00,4.848484848484848481e-03,3.575757575757575885e-02,8.951515151515151425e-01,4.909090909090908783e-02,5.454545454545454974e-03,1.212121212121212120e-03,1.212121212121212120e-03,1.212121212121212120e-03,5.454545454545454974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814882032667876517e-03,1.088929219600725910e-02,1.651542649727767709e-01,7.277676950998185346e-01,5.444646098003629725e-02,1.270417422867513649e-02,1.270417422867513649e-02,3.629764065335753034e-03,1.088929219600725910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160714285714285754e-01,3.214285714285714524e-01,4.107142857142856984e-01,6.250000000000000000e-02,1.785714285714285615e-02,3.571428571428571230e-02,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,6.382978723404254817e-02,1.914893617021276584e-01,1.914893617021276584e-01,4.042553191489361430e-01,1.063829787234042562e-01,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,1.944444444444444475e-01,5.555555555555555247e-02,1.666666666666666574e-01,3.611111111111111049e-01,1.111111111111111049e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,3.181818181818181768e-01,3.181818181818181768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,1.000000000000000056e-01,2.200000000000000011e-01,5.999999999999999778e-02,1.600000000000000033e-01,1.000000000000000056e-01,2.999999999999999889e-01
