2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439024390243902524e-02,4.146341463414633943e-01,1.707317073170731836e-01,1.463414634146341375e-01,9.756097560975610095e-02,9.756097560975610095e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,6.329113924050632813e-03,5.696202531645569445e-02,5.696202531645570000e-01,1.329113924050632778e-01,1.265822784810126667e-01,6.962025316455695834e-02,6.329113924050632813e-03,1.898734177215189931e-02,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03
4.651162790697674354e-03,4.651162790697674354e-03,1.860465116279069742e-02,8.139534883720930813e-02,6.395348837209302584e-01,1.790697674418604557e-01,5.348837209302325507e-02,1.395348837209302306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
7.147962830593281112e-04,7.147962830593281112e-04,0.000000000000000000e+00,8.577555396711936467e-03,7.576840600428877415e-02,7.884203002144388739e-01,1.100786275911365270e-01,1.215153681200857767e-02,2.859185132237312445e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.147962830593281112e-04
0.000000000000000000e+00,1.157407407407407343e-03,1.157407407407407343e-03,4.629629629629629373e-03,1.851851851851851749e-02,1.886574074074074125e-01,6.979166666666666297e-01,4.861111111111111188e-02,1.736111111111111188e-02,9.259259259259258745e-03,2.314814814814814686e-03,1.041666666666666609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02,6.802721088435373896e-03,6.802721088435374763e-02,4.217687074829932214e-01,3.877551020408163129e-01,5.442176870748299117e-02,2.721088435374149558e-02,6.802721088435373896e-03,1.360544217687074779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.129032258064516098e-01,1.935483870967741882e-01,1.612903225806451568e-01,4.193548387096774355e-01,1.612903225806451568e-02,3.225806451612903136e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,2.413793103448275967e-01,1.724137931034482873e-01,1.034482758620689641e-01,3.448275862068965747e-01,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,2.666666666666666630e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,1.590909090909090884e-01,5.000000000000000000e-01
