5.000000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-01,1.538461538461538547e-01,3.076923076923077094e-01,0.000000000000000000e+00,2.307692307692307820e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,1.250000000000000000e-01,2.500000000000000000e-01,9.375000000000000000e-02,2.187500000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769911504424778736e-02,1.769911504424778736e-02,4.247787610619468968e-01,2.743362831858406903e-01,1.769911504424778736e-01,7.079646017699114946e-02,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03
4.040404040404040401e-03,0.000000000000000000e+00,1.818181818181818094e-02,5.252525252525252347e-02,5.898989898989899228e-01,2.525252525252525415e-01,6.868686868686868507e-02,6.060606060606060601e-03,2.020202020202020200e-03,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.181347150259067551e-03,6.044905008635578954e-03,7.772020725388600892e-03,1.813471502590673426e-02,8.808290155440413882e-02,7.081174438687392048e-01,1.563039723661485414e-01,7.772020725388600892e-03,8.635578583765111862e-04,8.635578583765111862e-04,8.635578583765111862e-04,0.000000000000000000e+00
4.520795660036166543e-03,1.808318264014466487e-03,9.041591320072333085e-03,2.260397830018083185e-02,4.611211573236889683e-02,1.410488245931283968e-01,7.224231464737793651e-01,4.339963833634719742e-02,5.424954792043399678e-03,1.808318264014466487e-03,0.000000000000000000e+00,1.808318264014466487e-03
0.000000000000000000e+00,6.849315068493150305e-03,1.369863013698630061e-02,6.849315068493150305e-03,2.054794520547945091e-02,6.849315068493150305e-02,3.150684931506849140e-01,4.794520547945205213e-01,4.794520547945205213e-02,1.369863013698630061e-02,6.849315068493150305e-03,2.054794520547945091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,4.444444444444444614e-02,2.444444444444444364e-01,6.666666666666666574e-02,4.000000000000000222e-01,8.888888888888889228e-02,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,4.000000000000000083e-02,3.599999999999999867e-01,1.600000000000000033e-01,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,3.076923076923077094e-01,2.307692307692307820e-01
2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,6.976744186046511531e-02,2.325581395348837177e-02,9.302325581395348708e-02,1.162790697674418589e-01,2.325581395348837177e-02,2.325581395348837177e-02,5.348837209302325091e-01
