7.407407407407406996e-01,7.407407407407406996e-02,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,6.875000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.875000000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,6.567164179104477695e-01,8.955223880597014408e-02,4.477611940298507204e-02,2.985074626865671585e-02,5.970149253731343170e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526881720430107781e-02,6.989247311827957443e-01,1.182795698924731242e-01,4.301075268817204644e-02,4.301075268817204644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,2.564102564102564014e-02,9.401709401709401615e-02,6.752136752136752573e-01,1.367521367521367659e-01,4.273504273504273587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,5.813953488372092943e-03,2.131782945736434079e-02,8.023255813953488191e-01,1.143410852713178244e-01,2.906976744186046471e-02,1.356589147286821687e-02,1.937984496124030981e-03,1.937984496124030981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03
1.278772378516624146e-03,0.000000000000000000e+00,1.278772378516624146e-03,2.557544757033248291e-03,2.557544757033248291e-03,3.836317135549872220e-03,3.836317135549872220e-03,1.150895140664961666e-02,6.265984654731457382e-02,7.813299232736572453e-01,8.695652173913043237e-02,1.790281329923273587e-02,8.951406649616367936e-03,1.278772378516624146e-03,2.557544757033248291e-03,2.557544757033248291e-03,0.000000000000000000e+00,1.278772378516624146e-03,1.278772378516624146e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.393861892583120078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-03,5.405405405405405705e-03,2.702702702702702853e-03,1.756756756756756854e-02,9.324324324324324842e-02,7.635135135135134865e-01,7.702702702702703130e-02,2.297297297297297425e-02,5.405405405405405705e-03,2.702702702702702853e-03,2.702702702702702853e-03,0.000000000000000000e+00,1.351351351351351426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,3.437500000000000278e-02,2.062499999999999889e-01,5.812500000000000444e-01,9.062499999999999722e-02,2.187499999999999861e-02,6.250000000000000347e-03,3.125000000000000173e-03,3.125000000000000173e-03,3.125000000000000173e-03,6.250000000000000347e-03,0.000000000000000000e+00,3.125000000000000173e-03,1.250000000000000069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169590643274853736e-02,5.847953216374268681e-03,5.847953216374268681e-02,8.771929824561403022e-02,1.812865497076023291e-01,5.204678362573099681e-01,7.602339181286549286e-02,1.754385964912280604e-02,5.847953216374268681e-03,5.847953216374268681e-03,5.847953216374268681e-03,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,1.169590643274853736e-02
