9.200000000000000400e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487805047e-02,6.829268292682927344e-01,1.219512195121951192e-01,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.063291139240506250e-02,7.848101265822784445e-01,8.860759493670886111e-02,3.797468354430379861e-02,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,1.034482758620689641e-02,1.379310344827586188e-02,7.689655172413792927e-01,1.517241379310344807e-01,2.068965517241379282e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,3.462837837837837857e-02,8.201013513513513153e-01,9.037162162162162837e-02,2.280405405405405359e-02,6.756756756756757132e-03,2.533783783783783924e-03,2.533783783783783924e-03,1.689189189189189283e-03,1.520270270270270355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-03,4.376367614879649731e-03,1.126914660831509901e-01,7.800875273522975828e-01,5.470459518599562337e-02,1.531728665207877406e-02,4.376367614879649731e-03,4.376367614879649731e-03,5.470459518599562164e-03,1.750547045951859892e-02
0.000000000000000000e+00,4.032258064516128920e-03,4.032258064516128920e-03,8.064516129032257841e-03,8.467741935483870386e-02,2.741935483870967527e-01,4.637096774193548154e-01,7.258064516129032751e-02,3.629032258064516375e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.822580645161290244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-02,1.379310344827586188e-01,2.528735632183908288e-01,3.678160919540229834e-01,4.597701149425287293e-02,4.597701149425287293e-02,1.149425287356321823e-02,8.045977011494252762e-02
0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.250000000000000000e-01,2.000000000000000111e-01,7.499999999999999722e-02,1.499999999999999944e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.749999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,5.882352941176470507e-02,1.764705882352941291e-01,7.843137254901960675e-02,9.803921568627450844e-02,3.137254901960784270e-01,1.176470588235294101e-01,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,1.944444444444444475e-01,2.500000000000000000e-01,1.944444444444444475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456310679611650533e-02,4.368932038834951598e-02,5.339805825242718157e-02,4.854368932038834877e-02,5.339805825242718157e-02,3.883495145631067624e-02,6.796116504854368690e-02,2.912621359223301065e-02,6.504854368932039277e-01
