0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,7.575757575757575690e-01,2.121212121212121271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442176870748299117e-02,7.414965986394558284e-01,1.836734693877551117e-01,6.802721088435373896e-03,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109877913429522774e-03,2.774694783573807000e-02,8.301886792452830566e-01,9.988901220865704922e-02,2.219755826859045461e-02,3.329633740288568105e-03,2.219755826859045548e-03,2.219755826859045548e-03,1.109877913429522774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439511653718091096e-03,1.109877913429522774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439511653718091096e-03
0.000000000000000000e+00,1.047120418848167646e-03,0.000000000000000000e+00,8.376963350785340823e-02,7.884816753926701116e-01,7.853403141361256501e-02,2.303664921465968518e-02,7.329842931937172873e-03,2.094240837696335292e-03,2.094240837696335292e-03,1.047120418848167646e-03,0.000000000000000000e+00,1.047120418848167646e-03,1.047120418848167646e-03,1.047120418848167646e-03,1.047120418848167646e-03,1.047120418848167646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329842931937172873e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.145922746781115872e-03,2.789699570815450808e-02,1.566523605150214604e-01,6.802575107296137125e-01,5.793991416309012682e-02,1.931330472103004459e-02,1.072961373390557936e-02,2.145922746781115872e-03,8.583690987124463490e-03,2.145922746781115872e-03,6.437768240343347617e-03,6.437768240343347617e-03,4.291845493562231745e-03,0.000000000000000000e+00,2.145922746781115872e-03,2.145922746781115872e-03,2.145922746781115872e-03,0.000000000000000000e+00,2.145922746781115872e-03,6.437768240343347617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,9.836065573770491621e-02,2.021857923497267784e-01,5.300546448087432028e-01,5.464480874316939712e-02,2.185792349726775954e-02,2.185792349726775954e-02,1.092896174863387977e-02,5.464480874316939886e-03,1.092896174863387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,1.044776119402985037e-01,1.492537313432835688e-01,1.791044776119402882e-01,3.432835820895522305e-01,7.462686567164178442e-02,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,5.970149253731343170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,4.838709677419354704e-02,1.290322580645161255e-01,1.451612903225806550e-01,9.677419354838709409e-02,4.354838709677419373e-01,1.612903225806451568e-02,4.838709677419354704e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,8.333333333333332871e-02,1.666666666666666574e-01,3.333333333333333148e-01,5.555555555555555247e-02,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
