9.635258358662613931e-01,1.215805471124620056e-02,1.215805471124620056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,3.039513677811550140e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.079027355623100280e-03
2.531645569620253125e-02,7.848101265822784445e-01,1.392405063291139167e-01,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02
2.116402116402116285e-02,6.349206349206348854e-02,7.989417989417989530e-01,7.936507936507936067e-02,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905138339920948082e-03,7.905138339920948082e-03,5.138339920948616774e-02,7.509881422924901129e-01,1.304347826086956486e-01,1.581027667984189616e-02,7.905138339920948082e-03,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,4.062500000000000139e-02,8.468750000000000444e-01,7.499999999999999722e-02,1.250000000000000069e-02,1.562500000000000087e-03,1.562500000000000087e-03,0.000000000000000000e+00,1.562500000000000087e-03,1.406250000000000035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403599046e-02,1.079691516709511551e-01,7.609254498714652648e-01,6.426735218508997094e-02,1.799485861182519367e-02,0.000000000000000000e+00,5.141388174807197571e-03,0.000000000000000000e+00,1.799485861182519367e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.535947712418300852e-03,1.307189542483660170e-02,2.614379084967320341e-02,1.699346405228758239e-01,6.143790849673202992e-01,7.189542483660130157e-02,3.267973856209150513e-02,1.307189542483660170e-02,6.535947712418300852e-03,4.575163398692810163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02,4.587155963302752548e-02,3.669724770642202039e-02,1.009174311926605561e-01,5.688073394495413160e-01,8.256880733944954587e-02,2.752293577981651529e-02,3.669724770642202039e-02,8.256880733944954587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,7.792207792207792028e-02,1.038961038961039030e-01,5.714285714285713969e-01,7.792207792207792028e-02,0.000000000000000000e+00,1.168831168831168804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,8.823529411764706454e-02,1.176470588235294101e-01,1.764705882352941291e-01,3.235294117647058987e-01,5.882352941176470507e-02,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,2.380952380952380820e-01,2.380952380952380820e-01,2.857142857142856984e-01
1.167315175097276281e-02,0.000000000000000000e+00,1.167315175097276281e-02,7.782101167315175205e-03,2.723735408560311322e-02,3.891050583657587603e-02,2.334630350194552562e-02,4.669260700389105123e-02,3.112840466926070082e-02,1.945525291828793801e-02,1.556420233463035041e-02,7.665369649805447994e-01
