8.915094339622641195e-01,8.018867924528301494e-02,4.716981132075471518e-03,4.716981132075471518e-03,0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641542e-02
8.593750000000000000e-02,8.125000000000000000e-01,7.031250000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362204724409448786e-02,4.724409448818897572e-02,7.637795275590550936e-01,1.259842519685039353e-01,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.463722397476340836e-03,9.463722397476340836e-03,5.047318611987381548e-02,8.012618296529968598e-01,1.009463722397476310e-01,1.261829652996845387e-02,6.309148264984226935e-03,3.154574132492113468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309148264984226935e-03
1.620745542949756810e-03,1.620745542949756810e-03,4.862236628849271082e-03,5.024311183144246351e-02,8.444084278768233531e-01,7.617504051863857595e-02,4.862236628849271082e-03,1.620745542949756810e-03,8.103727714748784269e-03,1.620745542949756810e-03,0.000000000000000000e+00,4.862236628849271082e-03
0.000000000000000000e+00,2.004008016032063962e-03,0.000000000000000000e+00,1.002004008016032024e-02,9.218436873747494487e-02,7.955911823647294767e-01,6.212424849699398760e-02,1.202404809619238464e-02,0.000000000000000000e+00,4.008016032064127925e-03,4.008016032064127925e-03,1.803607214428857783e-02
1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,2.577319587628865843e-02,1.494845360824742231e-01,6.391752577319587125e-01,8.762886597938143729e-02,2.061855670103092744e-02,5.154639175257731860e-03,5.154639175257731860e-03,4.639175257731958935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,3.333333333333333287e-02,1.444444444444444309e-01,5.333333333333333259e-01,1.444444444444444309e-01,6.666666666666666574e-02,1.111111111111111154e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,2.898550724637681195e-02,2.898550724637681195e-02,1.739130434782608647e-01,5.507246376811594235e-01,7.246376811594203160e-02,2.898550724637681195e-02,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,8.333333333333332871e-02,6.250000000000000000e-02,6.250000000000000000e-02,4.791666666666666852e-01,2.083333333333333218e-02,2.708333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,5.652173913043477826e-01,1.739130434782608647e-01
4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,4.854368932038834530e-03,1.941747572815533812e-02,6.796116504854368690e-02,3.398058252427184345e-02,9.708737864077669061e-03,3.398058252427184345e-02,1.456310679611650533e-02,8.009708737864077444e-01
