3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.235294117647058432e-01,5.882352941176470507e-02,8.823529411764706454e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,8.472222222222222099e-01,9.722222222222222376e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989536621823617440e-03,1.644245142002989657e-02,8.819133034379671443e-01,8.221225710014948285e-02,1.195814648729446976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.082652134423251263e-04,1.816530426884650253e-03,5.358764759309718462e-02,8.928247048138056030e-01,4.632152588555858014e-02,9.082652134423251263e-04,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.082652134423251263e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813471502590673426e-02,1.580310880829015607e-01,7.331606217616580823e-01,7.512953367875647992e-02,0.000000000000000000e+00,7.772020725388600892e-03,5.181347150259067551e-03,2.590673575129533775e-03
8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,3.508771929824561209e-02,2.982456140350877027e-01,5.964912280701754055e-01,1.754385964912280604e-02,1.754385964912280604e-02,8.771929824561403022e-03,8.771929824561403022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,1.304347826086956486e-01,4.347826086956521618e-01,1.304347826086956486e-01,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,2.777777777777777901e-01,5.555555555555555247e-02,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,1.818181818181818232e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.136363636363636326e-01,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,6.818181818181817677e-02,6.818181818181817677e-02,4.318181818181818232e-01
