8.970588235294117974e-01,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,8.888888888888888395e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,0.000000000000000000e+00,7.500000000000000000e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428527e-02,2.857142857142857054e-02,8.428571428571428603e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,5.714285714285713969e-01,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029411764705882304e-01,6.323529411764705621e-01,1.470588235294117696e-01,4.411764705882353227e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,5.199999999999999761e-02,7.760000000000000231e-01,9.600000000000000200e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03
1.486988847583643053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918215265e-03,7.434944237918215265e-03,1.040892193308550207e-01,6.914498141263940578e-01,1.375464684014869876e-01,1.115241635687732290e-02,1.115241635687732290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717472118959107633e-03,0.000000000000000000e+00,3.717472118959107633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918215265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817851e-03,7.954545454545454419e-02,7.568181818181818343e-01,1.045454545454545386e-01,9.090909090909090468e-03,1.363636363636363570e-02,9.090909090909090468e-03,0.000000000000000000e+00,2.272727272727272617e-03,2.272727272727272617e-03,4.545454545454545234e-03,2.272727272727272617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,6.818181818181817851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,6.928406466512702401e-03,6.928406466512702401e-03,1.085450346420323287e-01,7.043879907621246605e-01,1.154734411085450302e-01,2.078521939953810460e-02,1.385681293302540480e-02,9.237875288683602623e-03,4.618937644341801312e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309468822170900656e-03
